Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.003419170505	4.98403391952553	-16.5617	2.89918049999998
abee1242	-7.495324098885	5.18155548585527	-17.548025	3.06925149999998
abkh1244	-14.22641053255	8.33053767764686	-32.780915	0.433599125
abun1252	-9.53977093298	6.7119421570709	-23.0724125	3.142622
acha1249	-14.849467982	7.87729699794031	-33.1532525	-1.84411575000001
acha1250	-2.36605780126	4.39126667445874	-10.143195	7.34445424999997
achi1256	0.83289272335	4.50383204094458	-7.066977	10.4637075
achi1257	-2.36415646318	4.34102436410775	-10.0805975	7.34612474999999
achu1248	-6.28180485062	5.28701021267158	-16.40524	4.99885349999998
acol1236	-2.83953341024	4.6521492014185	-11.27195	6.897485
adan1251	-7.78405220375	7.08497728622873	-22.300785	5.5654465
adon1237	-2.8351714419112	4.51635641461744	-10.9030525	7.564785
adze1240	-2.4620265611	4.38381012476137	-10.08307	7.64319199999999
afar1241	-2.82576278561	4.71386024388139	-11.9857175	6.71203499999999
aghe1239	-6.92130120045	5.21065787297846	-16.9931525	3.983288
aghu1255	-9.2157570523555	6.01641364237073	-21.4515775	2.35174524999999
agob1244	-9.415667029	6.85304282953508	-23.43517	3.47786099999998
agua1253	-6.269929886404	5.22875502102767	-16.1625525	4.77215774999999
agut1237	2.56607047779	4.26242095898241	-4.66530475	12.689025
aheu1239	-3.6572457272	4.51226263622808	-11.692795	6.07191649999999
ahin1234	2.56019221845	4.3426524523602	-4.82901875	12.10476
aime1238	-6.6643452386	5.61388999977212	-17.81842	5.15689599999998
ainu1240	-6.9689432942	7.72867697489565	-22.596485	7.1288615
ajab1235	-7.488866858318	5.1715008758256	-17.2409725	3.32683
ajas1235	-13.72711386672	8.7487966971336	-34.0105575	0.878281899999983
ajie1238	-1.76093693531	4.25835170694256	-9.1794615	7.56742574999999
akha1245	-14.8988544016	7.91812404405729	-32.279385	-1.62269650000001
akoo1248	-7.40403078675	4.90973833826306	-16.75986	2.80801424999998
alab1237	-3.504859591815	5.31397415432538	-13.41691	7.98799374999998
alab1254	-2.659451203185	4.75699134481625	-11.67469	7.25396049999998
alac1244	4.416273171125	4.69708772677759	-3.474418	15.114805
alag1248	-3.0353995998	4.60764111749391	-11.3372525	6.63115175
aleu1260	-3.03064829258	4.90314381762735	-11.90463	7.42165124999999
alor1247	-2.805389009395	4.51392203271267	-11.0031525	7.87808899999999
aluk1238	-14.378375557	8.12763886717979	-31.858225	-0.21739395000005
alya1239	-2.318909199	4.60960910089841	-10.8191075	7.43609899999998
amah1246	-4.513060569654	4.64289172959377	-12.863025	6.005448
amam1246	-6.936505219182	5.56454181183087	-17.63537	3.84290374999999
amap1240	-11.04619580865	6.78525821109877	-24.9949575	1.53947274999994
amdo1237	-14.902725173655	7.79671592720463	-32.0614525	-1.13596515000002
