Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.89403470665	4.70876940967546	-14.1753125	4.56193049999999
abee1242	-5.169121288085	4.85518608340994	-14.791385	4.19275425
abkh1244	-4.988059665355	5.45618976040374	-16.100605	5.37093824999999
abun1252	-6.7732162391915	6.09985519025816	-19.300375	4.78779125
acha1249	-10.22425765965	6.52115112040196	-25.007165	0.96461317499999
acha1250	-0.13457166124	4.28539772415763	-8.3983985	8.61330825
achi1256	4.1863243884	4.14726480044041	-3.4591105	13.00494
achi1257	-0.16029953288	4.2184584862267	-8.071734	8.35581374999999
achu1248	-1.1855980413	4.7724992758441	-11.0231875	8.012867
acol1236	0.808833169402	4.31270593909208	-7.317781	9.40862124999999
adan1251	-6.76717657484	5.94249069879117	-19.44623	4.5292125
adon1237	-0.0899631025475	4.25725427417678	-8.40267425	8.750766
adze1240	-0.246781834713	4.3457504384122	-8.612932	8.859702
afar1241	-0.954033425835	4.51172995734724	-9.72232	7.957668
aghe1239	-4.9055827029235	4.71406661415385	-14.527705	4.37475349999998
aghu1255	-6.600828205215	5.98591496577973	-18.4163875	4.38117175
agob1244	-6.75235089986	5.94292488330933	-18.7197025	4.21230999999999
agua1253	-1.15207006315	4.7871167636613	-11.0929575	8.10428375
agut1237	4.36796940816059	4.18530116763301	-3.092297	13.653025
aheu1239	-1.25705314286	4.08140367672016	-8.49850675	7.26966924999999
ahin1234	4.6169607842125	4.15692427501102	-2.79656275	13.5603725
aime1238	-6.492589061965	6.30405931438019	-19.8781625	5.35776099999998
ainu1240	-7.62328470955	7.63188844740434	-23.249095	5.80019625
ajab1235	-5.21223556834	4.74684678888278	-15.47764	3.67392424999999
ajas1235	-6.17674491724	6.51717575691828	-19.7980525	5.61473724999997
ajie1238	0.791854116596	4.13006872645143	-6.85678175	9.47065224999999
akha1245	-10.3433694537	6.55124870854739	-25.1280525	0.759870224999976
akoo1248	-5.214286634086	4.63073615686853	-14.3331925	3.73033525
alab1237	0.474519132025	4.5690977716726	-8.35098275	9.14060925
alab1254	-0.8935853127	4.55152858488644	-9.7186885	7.78180149999999
alac1244	5.775498761955	4.56036983733071	-2.41580825	15.78805
alag1248	-1.01441368775	4.43157772647477	-9.63069725	7.26057274999998
aleu1260	-0.3663791732125	4.53871410276361	-9.5449885	8.84971725
alor1247	-0.1147612987735	4.23675519270126	-8.445832	8.509371
aluk1238	-8.3259079285	7.31914075964499	-23.985525	4.45430224999999
alya1239	0.28875839722	4.17148893685946	-7.3377615	8.88302849999999
amah1246	-1.86308178837	4.35469433184368	-10.3567	7.28237275
amam1246	-6.72876998311	5.95420399489516	-19.0267425	4.39790825
amap1240	-5.5875521803745	6.05314761555501	-18.3846375	5.5376535
amdo1237	-10.34355820965	6.58343261834727	-24.6198975	1.34403399999999
amii1238	-5.1615079119	5.64086975488701	-16.622155	5.19694599999999
amis1246	4.91079232481	4.25771801603841	-2.4965615	13.8334475
anei1239	0.605815088115	4.27654468298044	-7.577706	9.50649025
anfi1235	-9.18193272197	7.90373837957201	-27.916315	3.61520724999998
anga1288	-10.33856202057	6.63207782539643	-24.26963	1.01382799999999
ango1257	-2.703228772877	4.71997683395752	-12.1231275	6.77841649999999
anta1255	0.5441001469585	4.27518993647865	-7.5189765	9.25225725
anuf1239	-5.196546012595	4.79779240608752	-14.8877775	3.92437825
anut1237	2.853414479705	4.01958658209392	-4.33031625	11.44039
anuu1241	-10.28426051175	6.62295859676383	-24.940285	1.25437499999999
aona1235	-10.34656307175	6.67424674093885	-25.16738	1.18034124999999
aoua1234	-8.606835813875	7.36352712340998	-24.4343275	3.651358
apat1240	-10.32658073096	6.47221427790883	-25.2539275	0.464319524999997
apin1244	-3.86488099073	5.22652245227865	-14.650615	5.96512224999999
apma1240	0.3617360121265	4.20322755364382	-7.63076	8.874882
apur1254	0.9803549304245	4.22289526298104	-7.08664375	9.8648835
arak1252	0.615715408705	4.25143160580278	-7.1256775	9.51688249999999
arao1248	0.0762441056445	4.11815055062336	-7.33024925	8.50609125
arap1274	1.0198238414091	4.29628505525438	-6.98518875	10.238275
araw1276	1.129779417515	4.18514093778781	-6.76903675	10.15834
arbo1245	-1.10046685292	4.48290946124978	-9.7996605	7.7503875
arch1244	-5.099520125635	5.25217504571718	-15.6499675	5.0131595
area1240	1.422483472445	4.06020467779388	-6.0494405	10.2399425
aree1239	-0.194258884615	4.27875383954275	-8.23592275	8.415007
argo1244	0.39281958944	4.63891251877292	-8.64249075	9.56321924999998
arhu1242	-2.8117012209725	4.60835322633428	-11.7342375	6.36245275
arig1246	-3.36091132373	4.45664171057134	-12.054255	5.48270825
arop1242	0.8075633755	4.13390817403172	-6.78281325	9.90034375
arop1243	-0.3881988362206	4.23380398472746	-8.430147	8.38915699999999
aros1241	1.58178380289	4.05650738922989	-5.617333	9.973557
arta1239	4.58639094949	4.06937182200496	-2.6450755	13.33853
ashe1272	1.951507728785	4.16010784883298	-5.7210305	10.878585
asoa1238	-10.661288958	7.52186376557648	-27.985055	1.51784874999999
assi1247	-0.08808234222	4.81905933943397	-9.47959125	9.46210199999999
asut1235	-5.396187757045	4.50654424312579	-14.434345	3.46006424999998
atam1240	4.8516744196	4.05716165593602	-2.4139285	13.55891
atay1247	2.83785666719	4.05462828938032	-4.71549725	11.5630775
athp1241	-10.349416714605	6.42284036078668	-24.5818125	0.618740649999992
aton1241	-10.3088462504	6.74671145963792	-25.6755725	1.19903449999997
auuu1241	-6.11127018135	5.7949688865889	-18.57403	4.58780724999999
auye1238	-6.58851560077	5.9143265032406	-19.05667	4.1839635
awad1244	-0.32734599605	4.32982933526568	-8.31022425	8.60362525
awar1248	-6.6481374842	5.89499753284969	-19.575265	4.23528049999998
awar1249	-4.725602277175	5.45929505709495	-15.836585	5.75300924999998
awet1244	-2.8030880726735	4.90469343639336	-12.79964	6.6332345
awji1241	4.753689422743	3.99780459174174	-2.21880325	13.3504
axam1237	0.43485398546	4.22057104541234	-7.4516525	9.09205975
ayac1239	-1.22994474034	4.72476331961657	-10.5554525	8.48441499999999
ayiw1239	0.7934136216	4.30817396886161	-7.223389	9.89455149999998
baba1264	-4.93648059713	4.76708610225496	-14.866205	4.03558075
baba1266	-4.88224042751	4.80236613561237	-14.6953025	4.447167
bafa1247	-5.18964679241	4.56996967437126	-14.0990975	3.62237924999999
bafi1243	-5.205403548565	4.50712445890081	-14.2696275	3.08620575
bafu1246	-4.94376368189	4.751478129498	-14.9778475	4.30960275
baga1272	-3.610068988235	4.45988228149239	-12.4830425	5.11539524999999
bagi1246	-10.6771720062	7.55894832498718	-28.1677675	1.55447674999999
bagv1239	-5.131509856835	5.06086169335425	-15.4899075	4.31556975
bahn1262	-2.9144210096355	4.55368720061306	-11.614775	6.42068299999999
baim1244	-10.3347161529	6.50942212841791	-25.17589	1.2894085
baka1272	-5.591749104935	4.63196278542909	-15.0410975	3.08722824999999
baka1274	-10.6802209102	7.54845727503641	-28.4087875	1.32228099999999
bala1311	2.842760603255	4.0880885020062	-4.486872	11.4910225
bala1315	0.368148171842	4.22398668424012	-7.79229825	8.91807949999999
bala1316	3.217285543485	4.10353633090228	-4.312085	11.9216775
bali1278	-0.25582523212	4.21827275733295	-8.24631175	8.182544
balo1261	-5.22940045301	4.54038752800303	-14.4653275	3.44654549999999
balu1257	-0.138984145325	4.2181916853574	-7.83770675	8.47624275
bamb1270	0.32753906271	4.22491260571507	-7.465956	9.21949949999999
bamu1253	-4.9537889159	4.76950462070684	-14.6735325	4.18089649999999
bamw1238	-5.19001203543	4.53063279834939	-14.496345	3.8653375
bana1288	4.423983120725	4.09683465197722	-2.73104525	13.4086575
band1344	-5.57235922095	4.73846391954566	-15.0285725	3.74201625
bang1354	-5.23362291063	4.5265829583299	-14.114865	3.49980174999998
bang1369	-10.290681055	6.6192734402221	-24.954075	1.25917324999999
bant1281	-10.358205995475	6.51363061644938	-24.6158375	1.09689125
bara1357	-10.35434630973	6.43821402909528	-24.285275	0.976832325
bara1361	-5.55860232515	4.85700361640472	-15.5728875	3.8945735
bare1276	0.07322999059	4.34084961534625	-8.01360175	9.12745575
bari1286	-0.147728452806	4.32768122495666	-8.396568	8.6350425
baro1253	-0.0273716443025	4.23483194809985	-7.99714375	8.9879405
bash1264	-5.7906797171	5.28593966410823	-16.7709	4.34771649999999
basq1248	-0.62924478857	5.89895587765717	-14.0147025	10.0997875
bata1289	1.771140500995	3.97408300550225	-5.7608625	10.2199825
bats1242	-5.168573045785	5.12473557662907	-15.500065	4.6711495
