Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.616618090892	2.57258965762047	-5.98720975	4.39016749999999
abee1242	-0.099071711893	2.66414227588179	-5.45150025	5.24694125
abkh1244	-0.110716721615	2.69317814627091	-5.467082	5.18222849999999
abun1252	-0.63489377294	2.61784862016003	-6.3210215	4.41253975
acha1249	-0.2794028389625	2.77457126603427	-5.968615	5.20089875
acha1250	-0.6105123170235	2.40070222768361	-5.8778015	3.9233195
achi1256	-0.353889648103	2.23509142939013	-4.87473675	3.8204
achi1257	-1.06231786487	2.471948778461	-6.5657805	3.2906365
achu1248	-0.21100125496	2.53121323291734	-5.17890575	4.729763
acol1236	0.155079076293	2.3021046150828	-4.6260045	4.79883125
adan1251	-1.29042953036	2.48058561209685	-6.562124	3.42918875
adon1237	-1.350288234955	2.42993335262384	-6.748845	3.31555375
adze1240	-2.5801008049425	2.54450863564021	-8.06877125	2.12104075
afar1241	-0.21258102085	2.65937043547564	-5.6191145	4.8108415
aghe1239	-0.54393329802	2.54824948177303	-5.95851375	4.29091225
aghu1255	-0.41675213865	2.72588853274666	-5.88385275	4.74198475
agob1244	-0.42885352513	2.73888379872751	-6.1493225	4.85907
agua1253	-0.394333300511	2.53206472275177	-5.33098475	4.5016495
agut1237	2.3140171054455	2.36378499114229	-1.7349645	7.45090675
aheu1239	-0.643017774385	2.522747766796	-5.62962475	4.04379075
ahin1234	3.2872805223075	2.32492621427734	-0.87243695	8.3575865
aime1238	-0.69931373689	2.69433686679732	-6.08400825	4.58669925
ainu1240	-0.074888216845	2.68006521811235	-5.657186	5.40986875
ajab1235	-0.113245001525	2.65176086405976	-5.570714	5.0965065
ajas1235	-0.41248131127415	2.76857300028895	-6.27497425	4.98597375
ajie1238	2.545762559635	1.78696095450942	-0.656670075	6.381062
akha1245	-0.74852305283	2.65848627336607	-6.56676125	4.46487875
akoo1248	0.483803856765	2.4859644483689	-4.44923025	5.5784395
alab1237	-0.096061350375	2.67238779307898	-5.620297	5.224486
alab1254	-0.645059944634	2.49648053966721	-5.76166125	4.267155
alac1244	1.0080392355155	2.21113285031064	-3.0742995	5.6252365
alag1248	-0.63654435246	2.5874153733761	-6.1279795	4.53385449999999
aleu1260	-0.76025762488	2.47089248090224	-6.06365875	3.78325175
alor1247	-1.311388806012	2.49530319555694	-6.8541685	3.46899975
aluk1238	-0.08767940417685	2.71307396892683	-6.02892625	5.35344875
alya1239	3.898768598345	2.60788367701225	-0.55195405	9.76049199999999
amah1246	-0.5008134254	2.4729109947496	-5.59064525	4.01303675
amam1246	-2.06716068886	2.50176422011384	-7.35282	2.54152499999999
amap1240	-0.037007687255	2.44198852742904	-5.19064925	4.39129675
amdo1237	-0.165119867745	2.81615183336024	-5.911174	5.56904299999999
amii1238	-0.2505794073665	2.69423895737507	-5.9847185	5.44594724999999
amis1246	2.1027782707215	2.14282323966254	-1.76678025	6.72557349999999
anei1239	-1.6341128769375	2.37743866520028	-7.00499225	2.610949
anfi1235	0.5493200494695	2.51068409977865	-4.205694	5.79596349999999
anga1288	0.75199690707	2.67143163754112	-4.50417975	6.02602824999999
ango1257	-0.5134697495835	2.58638684754034	-5.81515375	4.484635
anta1255	-0.812598444409	2.58966665659047	-6.2939965	3.88599575
anuf1239	-0.211302556855	2.67727599968169	-5.7696085	4.75382075
anut1237	-1.98390229143	2.32359052271117	-7.04556875	2.122425
anuu1241	0.11404858092	2.68905756141187	-5.28521	5.66410525
aona1235	0.22809538995855	2.63596009839663	-5.0528815	5.44226849999999
aoua1234	-0.603662449115	2.44545440058356	-5.6196185	4.03721775
apat1240	0.1463354767005	2.69356410581767	-5.21088275	5.47878624999999
apin1244	-0.3433420939945	2.66674370472508	-5.84349	4.72786225
apma1240	-3.403346522145	2.3674243556912	-8.80320425	0.522277899999999
apur1254	-0.842870160115	2.4997007837734	-6.03566025	3.80002675
arak1252	-2.99031950349757	2.26929547845172	-7.8241045	0.88174075
arao1248	-0.79743608904	2.37670971264202	-5.789328	3.757944
