Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.672605082934	2.39208707685873	-5.78984625	3.666148
abee1242	-0.0110556501835	2.57385747877035	-5.19926075	4.94974349999999
abkh1244	-0.13212769136	2.56612408162224	-5.18581325	4.71640874999999
abun1252	-0.66789884403	2.59584593385079	-6.28667375	4.23607249999999
acha1249	-0.304106423225	2.68774264809814	-5.860933	5.180078
acha1250	-0.7200394718165	2.36369868252708	-5.847189	3.5710045
achi1256	-0.051746463504	2.20771943606065	-4.3879545	4.4056945
achi1257	-0.79828511307	2.30973537675997	-5.80821325	3.439986
achu1248	-0.4612388884555	2.35017380217791	-5.380354	4.27086674999999
acol1236	0.37825870761	2.26275453581807	-4.046261	4.91160425
adan1251	-1.1712149822005	2.33164623450783	-6.29820025	2.91998624999999
adon1237	-1.20788085799	2.36653984718683	-6.23532575	3.1011905
adze1240	-2.272724320945	2.35317597655505	-7.4939355	1.86375125
afar1241	-0.1550249905305	2.42745801013228	-5.07591175	4.53971175
aghe1239	-0.59715290773	2.406317882534	-5.6864045	3.7760185
aghu1255	-0.35330570732	2.74778285876344	-5.970669	5.09162424999999
agob1244	-0.4502803649915	2.56304778866702	-5.5791885	4.54424275
agua1253	-0.719674195315	2.38955357685432	-5.574736	3.7691485
agut1237	1.80455244399	2.30941459109468	-2.26196425	6.77296899999999
aheu1239	-0.6352207591495	2.53219302201995	-5.82093275	4.16371875
ahin1234	2.909314061605	2.22670731203862	-0.84803525	7.89073874999999
aime1238	-0.7172824012	2.60541499347819	-6.261386	4.2126495
ainu1240	-0.15525846035	2.66693830297057	-5.176453	5.35867874999999
ajab1235	-0.1371730109425	2.65842776954445	-5.56097275	4.8757965
ajas1235	-1.00677807687	2.43305422182167	-6.2630935	3.6153185
ajie1238	2.56874930115	1.79855533777355	-0.717065	6.26869375
akha1245	-0.819821305101	2.51764429392449	-6.24480325	3.9416685
akoo1248	0.533957418379	2.46247099761469	-4.3011835	5.51751025
alab1237	-0.2841754993	2.52426470477921	-5.4119915	4.54700725
alab1254	-0.465329091023	2.50253465483952	-5.923278	4.5092465
alac1244	1.077654277245	2.09466664621076	-2.92489525	5.3985915
alag1248	-0.4560363131925	2.49771706616596	-5.75112575	4.310854
aleu1260	-0.57402962497	2.46213482569673	-5.6702715	4.01405249999999
alor1247	-1.187623808145	2.34476844881862	-6.24781775	3.23342699999999
aluk1238	-0.1195851895465	2.67327773956708	-5.5081245	5.066634
alya1239	3.6439315825	2.51158334881997	-0.49934665	9.319506
amah1246	-0.567033791015	2.54808919092632	-5.901663	4.19130849999999
amam1246	-1.996129109625	2.43665072230765	-7.53288125	2.43701325
amap1240	-0.302393936891	2.33003262038923	-5.05500075	4.305792
amdo1237	-0.014834541585	2.71005525632987	-5.55596675	5.49340125
amii1238	-0.3157437595565	2.56015286943024	-5.54774625	4.91967225
amis1246	1.771821489545	2.0837143231816	-2.17872975	6.24541575
anei1239	-1.4949998238355	2.1947073772884	-6.22868125	2.4314835
anfi1235	0.4794335755095	2.56948191031926	-4.60789075	5.91472699999999
anga1288	0.916784437069	2.50104178884163	-3.77312175	5.9286255
ango1257	-0.34984038335	2.43270886760487	-5.30457025	4.4268475
anta1255	-0.728157160104	2.38309995209135	-6.04390725	3.54128
anuf1239	-0.131727762035	2.58411476230107	-5.563503	4.84564075
anut1237	-1.89605086279	2.30376146690048	-7.1540125	2.02199499999999
anuu1241	0.194441002102	2.63739581881746	-4.9143235	5.62520825
aona1235	0.3556857422	2.73307639267258	-4.80060925	6.32026375
aoua1234	-0.3243413514335	2.65752398472669	-6.0014925	4.69150899999999
apat1240	0.1961614409861	2.68085634749519	-5.50800475	5.45614275
apin1244	-0.18133203786	2.64020540805404	-5.742987	5.10812425
apma1240	-3.50485094243	2.30353001825598	-8.68751625	0.395682299999999
apur1254	-0.96471373228	2.29133526647396	-5.90671225	3.366253
arak1252	-3.05275262787	2.37239010313833	-8.42904575	0.8948856
arao1248	-0.8989694574276	2.31923612249603	-6.010456	3.428165
arap1274	-1.12755746513	2.31586891488095	-6.24451725	2.974114
araw1276	-1.18435316612	2.28798887167968	-6.40600925	2.902726
arbo1245	-1.13104881624	2.29540005849892	-6.13488275	3.117258
arch1244	-0.867100115985	2.58965379880272	-6.04172075	4.06962225
area1240	-1.1728437329945	1.95008526401348	-5.176529	2.2977575
aree1239	-0.87754819302	2.17774049947008	-5.60090175	3.19511925
argo1244	-0.2939239512045	2.48921512699703	-5.2054005	4.33973175
arhu1242	0.1798322942635	2.42888670884401	-4.70235325	4.82319075
arig1246	1.17237540595	2.43018781496344	-3.459275	6.38152475
arop1242	0.788457627995	1.88809662747816	-3.00911275	4.63080375
arop1243	-2.156214357925	2.48785716447065	-7.659643	2.3394865
aros1241	-1.219844623628	2.19951269854412	-5.9363515	2.822938
arta1239	2.992563700995	2.27063452244721	-0.966915275	8.18488925
ashe1272	2.531670189385	2.23307397257847	-1.36155125	7.42971974999999
asoa1238	-0.252940835444	2.5241869773196	-5.536926	4.7191195
assi1247	-0.36909848219	2.5835888977478	-5.6159395	4.65637249999999
asut1235	-0.1568925067745	2.49772656556227	-5.33701175	4.832978
atam1240	1.648281019505	2.31935345867138	-2.40001325	6.86559649999999
atay1247	1.8507218707845	2.07597415144087	-1.87500075	6.33427874999999
athp1241	-0.166761434075	2.69949451414973	-5.496345	5.215302
aton1241	0.63199384449	2.46748715835508	-4.52771925	5.67138525
auuu1241	0.5503417403075	2.03355181911347	-3.479865	4.52588275
auye1238	-1.093839075265	2.65684611227403	-6.87785025	3.85305775
awad1244	-2.176256542055	2.37737137598911	-7.40582	1.9345015
awar1248	-2.30324836201	2.36374687229653	-7.70244825	1.87118825
awar1249	-1.339620706405	2.37296939162511	-6.44902375	2.96074125
awet1244	-0.59057474724	2.43972690902162	-5.6496835	4.064377
awji1241	1.8532875785505	2.19429578310965	-2.081651	6.54806375
axam1237	-3.71206994762	2.32295121736089	-8.75308325	0.079468262499998
ayac1239	-0.0954948746705	2.66828815895695	-5.682053	5.002246
ayiw1239	-2.229394379835	2.18740891416282	-7.10698325	1.51698975
baba1264	-0.59330250383	2.48628450510704	-5.87746925	4.14739299999999
baba1266	-0.49870706922	2.42949984577793	-5.5574895	4.18043775
bafa1247	1.099995060215	2.38398888373827	-3.54740175	5.9219075
bafi1243	-0.20726745161	2.53737227009807	-5.6354165	4.65485574999999
bafu1246	-0.533220514053	2.39027513611206	-5.54701525	3.84859974999999
baga1272	1.34294441872	2.49331623192094	-3.60684725	6.46092049999999
bagi1246	-1.3562161541	2.30138599342196	-6.152388	2.9530595
bagv1239	-0.8987812193765	2.5388235610437	-6.19614175	3.78761275
bahn1262	-0.786041818405	2.53742961997306	-6.1539275	3.8555155
baim1244	-0.04495870689	2.7952810596314	-5.51019475	5.75974175
baka1272	-0.10238121176	2.68877620599576	-5.59673425	5.34035925
baka1274	-0.106379152955	2.56785801045719	-5.3220575	5.10584775
bala1311	3.05074667365	2.37065435285547	-0.9914901	8.18378
bala1315	-1.11196992574	2.38702043319443	-6.54024	3.13838525
bala1316	3.516699111585	2.24717383341811	-0.394218575	8.42800175
bali1278	-0.6471953860055	2.47563136699528	-6.0091045	3.861888
balo1261	-0.361935023684	2.45289878244647	-5.61329875	4.27977075
balu1257	-1.465835821302	2.33195604122101	-6.789401	2.735161
bamb1270	-0.681192860711	2.26221610970258	-5.665002	3.4624525
bamu1253	-0.417456908025	2.54918728990971	-5.55399375	4.509685
bamw1238	-0.4110769689835	2.59289248143038	-5.74393125	4.59267324999999
bana1288	1.972047335471	2.11283178948452	-1.847239	6.53116825
band1344	-0.0991716872285	2.64182053341031	-5.58680675	4.945512
bang1354	-0.107029932115	2.66214129408319	-5.6997135	5.18949975
bang1369	0.131555483522	2.6337190869618	-5.668065	5.35287374999999
bant1281	-0.206058685025	2.67404156016651	-5.59577675	4.93238649999998
bara1357	-0.0229211379075	2.70480710402178	-5.30788275	5.483154
bara1361	-0.3174007435755	2.5276577501234	-5.56441575	4.5112885
bare1276	-0.8519383207705	2.22699396734094	-5.43329175	3.32475125
bari1286	-2.0210604631995	2.42118566910949	-7.4915795	2.184666
baro1253	-0.9952060279655	1.9869744557883	-5.08382425	2.90906075
bash1264	-0.014373961666	2.64601943125719	-5.261792	5.21288075
basq1248	-0.077532553997	2.57604918914187	-5.2736085	5.209168
bata1289	2.26310480677	2.23125608723652	-1.65379175	7.01280625
bats1242	-0.7682715960708	2.49887574934978	-5.94862975	4.152186
baur1253	3.00102873972	2.4020120139523	-1.08023425	8.21778424999999
bebe1248	-0.2881439151	2.55875052299737	-5.5097845	4.650672
beem1239	-0.151857021155	2.69938272083841	-5.6205965	5.0840465
beka1241	-1.1297002480495	2.34691555668392	-6.24321525	3.08123799999999
bela1254	-0.06852648119	2.50545095779743	-5.05159825	4.94040299999999
belh1239	-0.1962502575505	2.69316779909082	-5.50371175	5.06722524999999
beli1257	-0.1546739846335	2.7110716296127	-6.026269	5.063881
bell1243	1.9673495426395	2.30302239283843	-2.0210825	7.32406125
bemb1257	-0.042684935845	2.67308570531931	-5.5855945	5.45865675
bent1238	0.62167476536	2.41540676017832	-4.029781	5.56092049999999
bert1248	-0.525558039345	2.61172014352507	-6.1116785	4.565222
bezh1248	-0.89374491482	2.53480666216449	-6.01672925	3.745057
bhoj1244	-0.202058515055	2.66235441142469	-5.7229055	5.16918975
biaf1240	3.39382240917	2.7380384760577	-1.1339405	9.31649025
bian1252	-2.217312015375	2.40573730721709	-7.57884275	2.03246674999999
biao1253	-0.09391076099	2.58622666533592	-5.41810925	4.886227
biao1254	0.0055087459015	2.72894243894062	-5.51154175	5.49097825
biao1256	-0.076175520225	2.62581075387713	-5.42637425	5.08685675
bier1244	-3.678389097492	2.27125433598649	-8.6886225	0.132368049999999
bign1238	-3.4668676643905	2.28524668914962	-8.66056175	0.566434974999997
biha1246	-0.64772531	2.48287222963896	-5.83860375	4.01203275
bilb1241	-2.027981027745	2.36790288117474	-7.3029625	2.19201475
bili1260	-0.476155301365	2.52215562559139	-5.96530675	4.358213
bimi1240	-0.601603390705	2.53603233593183	-5.9182925	4.3512945
bini1246	3.801928660795	2.65885477812592	-0.6519801	9.6275885
bira1253	-1.233352290255	2.36859470725595	-6.5476595	3.0319805
birr1240	-0.186070523855	2.77387167878945	-5.867251	5.3252405
bisu1244	-0.6482750775505	2.60565107626828	-6.053849	4.47952824999999
bitt1240	-0.889438015214	2.51045364841313	-6.16626275	3.62571725
biwa1243	-0.87851705596	2.45146905417751	-6.1937095	3.76864125
blab1237	2.209511006009	1.77405502937161	-1.17624725	5.8295555
blan1242	-0.703717707845	2.44547846101174	-5.88127225	3.872809
bodo1269	0.93686147493	2.64088983250717	-4.37298075	6.3079715
boka1249	0.091525271545	2.58601409261827	-5.16276525	5.08916525
bola1250	-1.84020887708455	2.3022517151423	-6.73637275	2.25227075
bolo1262	-0.3559657003	2.46861335246783	-5.59188575	4.258658
boly1239	-0.42960633824	2.47873338864313	-5.45462825	4.45593124999999
bomb1262	-0.435820422255	2.55843309732279	-5.902083	4.54151625
bomk1234	-0.1864013849315	2.63412367008333	-5.326569	4.87203874999999
bona1250	0.045013449445	2.50449809401686	-5.11431675	5.1383925
