Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.6108522168075	4.47382436145468	-14.5321775	2.60450625
abee1242	-6.50759569553	4.6956045348862	-15.795905	2.488274
abkh1244	-9.38503493309	7.17802761152212	-25.6016025	2.6569565
abun1252	-8.712798994325	6.20888937964245	-21.971675	2.33691825
acha1249	-4.86049515649	4.76265634283675	-14.2593325	4.16954599999998
acha1250	-0.16407572159	3.87981361626655	-7.37141975	7.83242375
achi1256	1.69278393493	4.15165549264861	-6.15253	10.3822025
achi1257	-1.436269199588	3.91645391706216	-9.02391575	6.58063299999999
achu1248	-2.8952280569355	4.73773761360189	-12.5245275	6.09353099999999
acol1236	-0.860030336952	4.19878197748834	-8.8747515	7.572334
adan1251	-8.32208779165	6.16798140500375	-22.106165	2.493221
adon1237	-2.88350764384	4.03224163629416	-10.3782275	5.44943475
adze1240	-2.590656159615	3.93592355161594	-10.0488225	5.43187074999999
afar1241	-0.593016074751	4.10109070548575	-8.59815325	7.69275225
aghe1239	-5.520650877525	4.53778652610985	-14.45579	3.545343
aghu1255	-9.74668242018985	5.77176606014183	-22.2490675	1.124188
agob1244	-9.2293735743	6.12536992866986	-22.9476775	1.78081275
agua1253	-2.868309382285	4.80669576666872	-12.70602	6.39509449999999
agut1237	-0.044594901095	3.84172145108943	-7.2138145	8.19664125
aheu1239	-1.2797619358808	4.06047243370127	-9.0258395	6.94751075
ahin1234	2.49699879665	3.99733166059406	-4.7883365	10.9405425
aime1238	-9.138520784	5.92479957891762	-21.8029825	1.68957574999999
ainu1240	-5.135287121909	6.42926799619808	-18.803875	6.61311425
ajab1235	-6.564354546	4.72848006926415	-16.2758225	2.521415
ajas1235	-3.0565407402	5.29971475624681	-14.21544	6.7644945
ajie1238	-0.708919047287	3.81132896841101	-7.713074	7.44565575
akha1245	-4.90645932795	4.79994620316587	-14.641155	4.596008
akoo1248	-5.7294327527135	4.29673057558082	-13.9858425	2.6085385
alab1237	-2.5913618142396	4.70215656890481	-12.1603225	6.50724649999999
alab1254	-0.45908958763	4.2010772784788	-8.8049295	8.1855045
alac1244	4.052399857665	4.46860523870351	-4.1518945	13.9603325
alag1248	-0.61970236038	4.15793145013386	-8.923781	7.34116349999999
aleu1260	-4.67649496759	4.82451040388251	-14.8514875	4.7058515
alor1247	-2.8967792633	4.0160318770414	-10.32766	5.3976015
aluk1238	-8.2010639789255	7.01168467805009	-23.4876375	3.6565615
alya1239	-1.427775774545	4.2220144042274	-9.50244625	7.179611
amah1246	-2.33870668572	3.9782253020938	-10.124165	5.962608
amam1246	-9.14346655935	6.11556722627731	-21.9670975	1.79703499999999
amap1240	-9.513701372605	6.01202688333589	-22.047305	1.095347
amdo1237	-4.9661029412	4.70778501566538	-14.6186825	4.36826824999999
amii1238	-9.21934282415	5.74107969097578	-21.02887	1.1980365
amis1246	2.5285792354375	3.91676675942355	-4.74753875	10.48371
anei1239	-0.522399578395	3.90160745803907	-8.0025685	7.76315499999999
anfi1235	-8.64541205246	6.52089453454233	-23.0712375	2.73201475
anga1288	-4.285846187305	4.76730361978396	-14.298335	4.803459
ango1257	-4.588376348855	4.57842808938872	-13.9925	4.122906
anta1255	-0.088948104026	3.76825818350318	-7.010898	7.6288105
anuf1239	-6.5583075342	4.67741619961222	-16.042425	2.54295575
anut1237	1.02533757161	3.66583263646421	-5.71065425	9.03052749999998
anuu1241	-4.939466875825	4.83547561483321	-14.676185	4.11389475
aona1235	-4.331044865855	4.83409067557567	-14.6254	4.950917
aoua1234	-5.3705072912	5.92699830024727	-17.4903775	5.533198
apat1240	-4.97954986804	4.75873895812567	-14.53947	4.16714599999999
apin1244	-4.18147749626	4.69142626736677	-13.7651475	5.05003424999999
apma1240	-0.809958253939	3.85177099843644	-7.9549595	7.27344949999998
apur1254	0.56939300095	3.92845843168729	-6.52600925	8.89136625
arak1252	-0.773884159718	3.8950855380366	-8.343016	7.25970024999999
arao1248	-1.3814666655505	3.94177019644007	-8.56259325	7.29967124999998
arap1274	-1.0769873376075	4.26550619469431	-9.14603925	7.87674849999999
araw1276	0.355939194135	3.94500195524635	-6.954875	8.44209474999999
arbo1245	-0.8210397469585	4.10472709219333	-8.84975325	7.4535105
arch1244	-8.08863642589	6.81820503923484	-23.398605	3.59654399999999
area1240	-1.000017595235	3.89095293825871	-8.30183225	7.03137824999999
aree1239	-2.641635418335	3.87574862176541	-10.008105	5.34445224999999
argo1244	1.137627935726	4.35175762753632	-7.252899	10.008715
arhu1242	-4.60941050204	4.57376150880693	-13.988875	4.39326875
arig1246	-3.85009572532	4.41462905859923	-12.716455	5.3049615
arop1242	-2.07624789122095	3.8610237185248	-9.5012075	6.06130474999999
arop1243	-2.818104746135	3.82931757436971	-10.02383	4.6554225
aros1241	-0.937261656775	3.95968999948681	-8.24448875	7.48608825
arta1239	2.46992495998	4.01591458010949	-4.90855875	10.65572
ashe1272	0.906052876814	3.8872730186493	-6.1320675	9.04706475
asoa1238	-9.03111866685	6.58379212900588	-23.6773775	2.26287049999998
assi1247	-2.769345669234	4.8082426479739	-12.348555	6.891978
asut1235	-5.96895863851	4.32938773592442	-14.7775875	2.3986255
atam1240	2.800493706135	3.83511224036521	-4.4882575	11.0054775
atay1247	2.16497797232	4.00861339615678	-5.2494385	10.211425
athp1241	-4.965701842865	4.74910832196953	-14.526085	4.50865375
aton1241	-4.97059314105	4.82189312783672	-15.042135	4.07220724999999
auuu1241	-9.22974004065	5.67561058779638	-21.4500525	0.923023149999981
auye1238	-9.6883213383	5.88353813516081	-22.1752225	1.53653825
awad1244	-2.770356223215	3.80479861660533	-10.061625	4.737402
awar1248	-9.7246085385	5.81402321044332	-22.2477325	1.1534385
awar1249	-8.211946329925	6.19205768466909	-21.677455	2.85640875
awet1244	-3.88686583718	4.86286050751347	-13.8101625	5.57557225
awji1241	2.771295841505	3.90345915379259	-4.43728625	11.11174
axam1237	-0.779384026624	3.93807861303481	-8.21451725	7.0832025
ayac1239	-1.57551708877	4.45811859818731	-10.4390025	7.63693449999999
ayiw1239	-1.02798478787	3.97135898132227	-8.508876	7.44533225
