Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.625223917405	2.60908542754974	-6.296856	4.27175775
abee1242	-0.0721917312035	2.91110705869198	-6.14000825	5.67087075
abkh1244	-0.07439895194	2.84078157198807	-6.097365	5.54639175
abun1252	-0.768516417386	2.67786210978951	-6.30298225	4.53093225
acha1249	-0.3247120684705	2.88765046844597	-6.422745	5.0705905
acha1250	-0.998482524975	2.61969055454522	-6.398059	3.8140985
achi1256	0.3417238011215	2.19341306716843	-4.06414475	4.755671
achi1257	-0.97098230809	2.47586416813682	-6.501391	3.43355675
achu1248	-0.1705062737	2.70962471662441	-5.759713	4.968721
acol1236	0.459451931805	2.4243069409221	-4.403807	5.3129085
adan1251	-1.693227143245	2.78113893565679	-7.74051275	3.34687125
adon1237	-1.61619227525	2.55147987325959	-7.39827625	2.8912715
adze1240	-2.428523600705	2.49206683380379	-7.47255725	2.19748125
afar1241	-0.34167342369	2.88740034676841	-6.68251075	5.32512874999999
aghe1239	-0.557775270857	2.62228390559962	-5.867983	4.284542
aghu1255	-0.175125820981	2.89832437008452	-6.0069895	5.7024145
agob1244	-0.400154812295	2.87402319310149	-6.73493625	5.35738525
agua1253	-0.464873784243	2.66271952537407	-5.73223025	4.64183775
agut1237	2.406712181915	2.44490653489424	-1.614568	8.36055175
aheu1239	-0.949476455131	2.76623895025843	-7.0170785	4.3261015
ahin1234	3.62177966035	2.35887980138097	-0.474181075	8.6003085
aime1238	-0.6712298635095	2.92998963282271	-6.53036325	4.7532335
ainu1240	0.040544667735	2.94099045530558	-6.07923575	5.726771
ajab1235	-0.02451012993	2.80027336583538	-5.604853	5.6582595
ajas1235	-0.210599724524	2.84751200708547	-5.7049075	5.65894625
ajie1238	2.6607033109	1.76944232465401	-0.631339325	6.52706475
akha1245	-0.94157359156	2.67235061807262	-6.1623455	4.21033074999999
akoo1248	0.691098628465	2.75407412074577	-4.904358	6.06814249999999
alab1237	-0.3013202289495	2.66276131163844	-6.026844	4.76389125
alab1254	-1.136725111	2.74228197585263	-6.8060375	3.83643399999999
alac1244	1.4475692712805	2.14172061183379	-2.64837	5.9439705
alag1248	-0.7072037006535	2.55466729109955	-5.998668	4.28596474999999
aleu1260	-0.620737724045	2.7857864792627	-6.60784525	4.7215125
alor1247	-1.68117669775	2.79877901917697	-7.854884	3.38481375
aluk1238	-0.1283131115999	2.89374549994563	-5.9896555	5.64385924999999
alya1239	4.33685112815	2.67103956111775	-0.50014	9.74058475
amah1246	-0.39746492182525	2.66268865969824	-5.84123575	4.55115125
amam1246	-2.2206871821825	2.61219191846164	-7.886998	2.34921925
amap1240	0.26714885431	2.59684096589358	-4.99670075	5.11290125
amdo1237	-0.13273565144	2.97775084487464	-6.025378	5.992019
amii1238	-0.2633572142665	2.80334029533526	-5.867482	5.225156
amis1246	2.560498531595	2.12286171751237	-1.212503	7.0413605
anei1239	-1.74015879628	2.33246250267843	-6.571205	2.3974845
anfi1235	0.1993057093615	2.49531803031265	-4.9445	5.13051674999999
anga1288	0.98700055514	2.93701581547446	-4.94814175	6.82849924999999
ango1257	-0.757237156986	2.70118024276518	-6.7458515	4.1474365
anta1255	-0.72826767435	2.54791142904043	-5.9770805	3.83943799999999
anuf1239	-0.179433792255	2.87918713672274	-5.9373505	5.6913535
anut1237	-2.16498724409	2.39021328675844	-7.65843975	1.79750125
anuu1241	0.1044383287145	2.95774442245487	-5.640382	5.893543
aona1235	0.415658579865	2.97343597469515	-5.57059475	6.35964075
aoua1234	-0.25213370868	3.0076905168136	-6.222473	5.52088575
apat1240	0.2554448176815	2.98152357272323	-5.74646275	6.368672
apin1244	-0.39564093737005	2.76620786740701	-6.09942	4.82789325
apma1240	-3.50577157634	2.43034794394918	-8.9805	0.626967699999997
apur1254	-1.103072018025	2.59444381309815	-6.831119	3.82005075
arak1252	-3.1639084407287	2.32431537369059	-8.50702025	0.759489024999997
arao1248	-0.619710208675	2.47452910076646	-5.684138	4.24564999999999
arap1274	-1.28325437799	2.6710321551645	-7.0662935	3.47062175
araw1276	-1.31220992514	2.47023927474222	-6.61140225	3.304457
arbo1245	-1.860846946252	2.55078642645225	-7.552109	2.78003775
arch1244	-0.4897499513265	2.80379187450278	-6.160721	5.01898949999999
area1240	-0.80459730539	1.97457309666507	-4.729908	3.04755275
aree1239	-1.361987381105	2.20334828019763	-5.98297625	2.609353
argo1244	-0.4996155331445	2.73272006923554	-6.4552745	4.67130425
arhu1242	-0.0562858733255	2.59624797517812	-5.417953	4.82368725
arig1246	1.632258066205	2.6705135304944	-3.338743	7.00828125
arop1242	1.1529422465375	1.89657287076854	-2.582122	4.94373875
arop1243	-2.413002102915	2.61553790966648	-8.2226835	2.05772574999999
aros1241	-0.882579903545	2.19947181031433	-5.69613275	3.114327
arta1239	3.72547127254	2.44682948019694	-0.493021875	8.9263705
ashe1272	3.40627280882	2.44056916123913	-1.02567625	8.75756125
asoa1238	-0.534255108355	2.64326091172553	-5.9383165	4.50932525
assi1247	-0.47887584711205	2.66906194060589	-6.091942	4.565489
asut1235	-0.30711648769	2.76313521068151	-5.86429175	5.08320624999999
atam1240	2.4668800998835	2.43745616072539	-1.82946	7.7065895
atay1247	2.561201791265	2.13220918179709	-1.3875955	7.104632
athp1241	-0.21030624702	2.8753414908657	-5.92498075	5.555712
aton1241	0.742159086855	2.69865444954739	-4.617289	6.36841175
auuu1241	1.077592318855	2.17327817593344	-3.2493975	5.53833025
auye1238	-1.3046760746755	2.81124491812721	-7.44611725	3.91385025
awad1244	-2.467982822101	2.59282829915339	-7.9222895	2.32582625
awar1248	-2.49326918685	2.49227816055839	-7.917595	2.05584625
awar1249	-1.442996659305	2.53447954240766	-7.077301	2.92398199999999
awet1244	-0.892570478145	2.5891546713977	-6.421705	3.85522025
awji1241	1.3882692048935	2.54302709636112	-3.27948975	6.7383225
axam1237	-3.678631253955	2.3757567962914	-9.076153	0.423768049999999
ayac1239	-0.08915832238	2.85414965211734	-5.856237	5.3181475
ayiw1239	-2.448592115625	2.3464197144225	-7.8090565	1.66518224999999
baba1264	-0.65872122452	2.73512314199657	-6.3871805	4.60604775
baba1266	-0.56502745372	2.69137710074062	-5.75262	4.58316825
bafa1247	1.403728667685	2.68987890512733	-3.63076875	6.76973925
bafi1243	-0.2255656265355	2.64567956211505	-5.965035	4.80844149999999
bafu1246	-0.555073064197	2.66147316716683	-5.781483	4.5254055
baga1272	1.6303087327025	2.73204462690976	-3.25456275	7.123198
bagi1246	-0.615032115915	2.38155210396129	-5.667679	3.79448325
bagv1239	-0.55322800575	2.75047924840302	-6.13345025	4.57388875
bahn1262	-0.96081459405	2.66562670538918	-6.64503025	4.07592774999999
baim1244	0.015073871056	2.81925529960533	-5.4718285	5.72981275
baka1272	-0.063985399345	2.83124620248248	-6.094486	5.21443125
baka1274	-0.3591400670577	2.8142029447606	-6.14567425	5.181867
bala1311	3.629614459537	2.63872667004846	-0.8736072	9.43950224999999
bala1315	-1.17767808807	2.43356422261451	-6.284004	3.24073975
bala1316	4.09920808479	2.4459066268996	0.051476285	9.4349465
bali1278	-0.946677975945	2.58886922802853	-6.70587175	3.64317975
balo1261	-0.440619671175	2.84930789695009	-6.43427575	5.01675525
balu1257	-1.8610830817825	2.54267786342983	-7.21682175	2.47947425
bamb1270	-0.6003468677775	2.35656433637138	-5.8866505	3.6246005
bamu1253	-0.51850659797	2.70859637137815	-6.032956	4.60983425
bamw1238	-0.433520362165	2.77103697188503	-6.39470975	4.99198725
bana1288	2.55486511774	2.15737637710642	-1.20031725	7.35557475
band1344	-0.264612385355	2.88209548064027	-6.192575	5.26673399999999
