Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6615454695505	2.26418783293507	-5.26552425	3.6503645
abee1242	-0.03888291698	2.40851919478329	-4.8628685	4.596988
abkh1244	-0.1107023995565	2.57036605548217	-5.2597485	4.8677585
abun1252	-0.716302462015	2.38497952536539	-5.53143825	3.8645045
acha1249	-0.230203299087	2.41365628717592	-5.10501325	4.698181
acha1250	-0.7999594234595	2.30666170612009	-5.8486545	3.54940475
achi1256	0.36351789859	2.05548617549344	-3.67511575	4.41468849999999
achi1257	-0.6876169229405	2.20058065210235	-5.4451965	3.480573
achu1248	-0.36106952122	2.38777332512745	-5.3378155	4.22243175
acol1236	0.022775051882	2.1682592828677	-4.220683	4.18950224999999
adan1251	-1.114007343541	2.35740174474159	-6.202258	3.046677
adon1237	-1.072412143185	2.2509465997988	-5.857716	3.09071475
adze1240	-2.031622834355	2.26054696179687	-7.14079625	1.91439275
afar1241	-0.1281547574205	2.48087139420553	-5.3669545	4.65439275
aghe1239	-0.600379200585	2.26144022492719	-5.1655425	3.755307
aghu1255	-0.253427088728	2.64548056369185	-5.7089885	4.86347875
agob1244	-0.44285427931455	2.48000357904304	-5.4738635	4.38875825
agua1253	-0.540626972605	2.35497075812496	-5.4016615	3.8286895
agut1237	1.678538578945	2.15824566789705	-2.28319675	6.21969875
aheu1239	-0.5226021965265	2.28155941096048	-5.28270775	3.81969975
ahin1234	2.5960043707	2.03724082466225	-1.11667775	6.89343449999999
aime1238	-0.6299600099905	2.5259974038686	-5.931414	4.31501324999999
ainu1240	-0.148522691889	2.41244874763879	-4.986556	4.342842
ajab1235	-0.012425090575	2.42052401172747	-5.0199655	4.91911725
ajas1235	-0.085729603795	2.53490036835752	-5.4630205	5.0433755
ajie1238	2.334114582835	1.72370550369203	-0.778833275	6.05231325
akha1245	-0.79054547769	2.35920688373136	-5.46674975	3.60350474999999
akoo1248	0.37582957178	2.37298857248393	-4.0926635	5.241126
alab1237	-0.215010107437	2.5481775045547	-5.394403	4.680579
alab1254	-0.837689268645	2.31287605093614	-5.90926525	3.40563225
alac1244	1.1675326094699	2.00249711637398	-2.54521275	5.307234
alag1248	-0.574559758599	2.3688689597353	-5.610264	3.90182475
aleu1260	-0.47416225429965	2.36151508497459	-5.6346425	4.1705815
alor1247	-1.1269782122955	2.38453395736762	-6.449225	3.15171875
aluk1238	-0.01039072991	2.45537219656622	-5.2404935	4.70612274999999
alya1239	3.39756969805	2.41554604083174	-0.793170725	8.65258875
amah1246	-0.297341176327	2.25205146960758	-4.84072475	4.0340195
amam1246	-1.8678936760635	2.31413760850367	-6.808598	2.4004275
amap1240	0.013555736454	2.26044118053259	-4.64646	4.44647925
amdo1237	-0.0488017614395	2.53389160080524	-5.1137195	5.02307199999999
amii1238	-0.2434181393345	2.46436271732057	-5.434933	4.58107475
amis1246	1.72318980284	1.97842834087239	-1.8158205	5.88846
anei1239	-1.531646775785	2.28876557474967	-6.541728	2.58802125
anfi1235	-0.3193853555125	2.31447192449639	-5.10429475	4.15915024999999
anga1288	0.82513249589	2.46494783109382	-4.006539	6.04718325
ango1257	-0.4357423419195	2.32881040526676	-5.122473	4.12690275
anta1255	-0.431096678969	2.27190701492398	-5.02438475	3.90836899999999
anuf1239	-0.09171521971	2.52374140507325	-5.12518675	4.795747
anut1237	-1.96087423455	2.03315291449451	-6.24948325	1.87985725
anuu1241	0.182940214204	2.57264750371867	-4.79197175	5.38030475
aona1235	0.333837604659	2.42482556132674	-4.33847275	5.05571775
aoua1234	-0.547261396195	2.47121305188347	-5.69634525	4.09591199999999
apat1240	0.263493482715	2.38679321826805	-4.4272715	4.91263425
apin1244	-0.3166859333215	2.4472141745688	-5.13066925	4.47830575
apma1240	-3.497008826505	2.2006404004118	-8.19618075	0.345436725
apur1254	-1.107126869155	2.2524089621774	-6.023773	3.17842375
arak1252	-3.074636437615	2.11526801818026	-7.6672915	0.631834674999996
arao1248	-0.54644522653	2.2281595856604	-5.04282075	3.79272625
arap1274	-0.8719792157535	2.21134164396123	-5.428774	3.23823775
araw1276	-1.1418486109885	2.15623482319929	-5.6081895	2.87063875
arbo1245	-1.484353608162	2.21200124181857	-6.12657975	2.6788515
arch1244	-0.62844480272	2.41526234367458	-5.8095085	3.83508625
area1240	0.0929557807745	1.96447828383748	-3.88069725	3.92985275
aree1239	-0.86034101751	2.08173418874854	-5.1923335	2.9238115
argo1244	-0.433576447346	2.39105527746919	-5.473236	4.09599575
arhu1242	0.259192508823	2.26397805831905	-4.1748655	4.7664425
arig1246	1.109166417469	2.50342277473758	-3.55515775	6.14912974999999
arop1242	0.86923252261	1.80591470912339	-2.56296425	4.51131674999999
arop1243	-1.893645931614	2.39479936214743	-6.9080025	2.4293875
aros1241	-0.120944044989	2.07955980790424	-4.21855075	3.7745895
arta1239	2.691058875985	2.14569771638811	-1.182072	7.185346
ashe1272	2.4372607930068	2.20342577931483	-1.35453475	6.9761185
asoa1238	-0.22977447637	2.51740496768788	-5.35851825	4.48890399999999
assi1247	-0.1624314736185	2.37238709644692	-5.244805	4.3634775
asut1235	-0.314622924987	2.48645982851784	-5.524938	4.4657755
atam1240	1.52112326463	2.20065098200121	-2.3592255	6.103076
atay1247	1.83158319519	2.06657509227667	-1.85796975	6.12649925
athp1241	-0.059215973136	2.415018092881	-4.87920525	4.87848225
aton1241	0.565780704675	2.44237999445517	-3.96862725	5.56059249999999
auuu1241	0.667004980439	2.00709001326569	-3.27222425	4.85031725
auye1238	-0.941437715645	2.25392821576895	-5.64747175	3.37821775
awad1244	-1.94657506242	2.29007752298776	-6.7514835	2.3217655
awar1248	-2.044482471585	2.26339312221923	-7.00226125	1.86709525
awar1249	-1.298888103625	2.2447216504576	-6.12261475	2.819711
awet1244	-0.63653624849895	2.36617747507562	-5.50173725	4.09776425
awji1241	1.31362834204	2.24039968644713	-2.70785825	6.17754175
axam1237	-3.651384648855	2.09545336978109	-8.1459425	0.007371515249995
ayac1239	-0.019729790776	2.52789581060068	-5.010162	4.8184975
ayiw1239	-1.9715398012845	2.09456392758713	-6.36455475	1.706496
baba1264	-0.64455287625	2.21926570359861	-5.0822715	3.43481175
baba1266	-0.55715400291	2.25739985266264	-5.238758	3.6709405
bafa1247	0.95357470994	2.37505358547444	-3.47125175	5.8425855
bafi1243	-0.416424899755	2.38961254026426	-5.2849465	4.3841795
bafu1246	-0.5521472953245	2.2483522785216	-4.9736695	3.61692725
baga1272	1.140732154621	2.32933980394953	-3.26835925	5.832309
bagi1246	-0.827546214025	2.08649930568572	-5.176826	3.174451
bagv1239	-0.635978765175	2.36654529458821	-5.56618525	3.96172525
bahn1262	-0.62928607973	2.37348439301814	-5.80969825	3.90781575
baim1244	-0.0209874301205	2.58949528341195	-5.195805	5.16254175
baka1272	-0.147219215656	2.35871606034144	-4.70907425	4.51995075
baka1274	-0.07230568338	2.48633569776554	-5.08481	4.96216475
bala1311	2.607036730335	2.2972374536287	-1.6422995	7.85058575
bala1315	-0.844319655901	2.28952469405981	-5.62114275	3.49122974999999
bala1316	3.3246687474505	2.20776538398091	-0.44221025	8.332771
bali1278	-0.6467332948551	2.27896306386985	-5.40933	3.79615625
balo1261	-0.21142227709	2.48445619828653	-5.40295075	4.3733165
balu1257	-1.40575510347	2.16718694889276	-6.05851525	2.39400375
bamb1270	-0.4217243663845	2.23027350304061	-5.0124585	3.856523
bamu1253	-0.53117656181	2.37471718408922	-5.5274365	3.99013825
bamw1238	-0.245647821479	2.38986584983726	-5.15992475	4.17712575
bana1288	1.7614929412	2.00528993052095	-2.05786825	5.80562374999999
band1344	-0.153140928295	2.62554897652011	-5.48060125	5.12298275
bang1354	-0.088931565615	2.46294559504455	-5.103517	4.72881875
bang1369	0.137146197255	2.51172867624324	-4.86189925	5.0872525
bant1281	-0.044138025761	2.51634066277946	-5.17578725	4.8673695
bara1357	-0.125148785104	2.44798594041961	-5.15734175	4.83878225
bara1361	-0.186525566595	2.621147410694	-5.5087355	4.87107874999999
bare1276	-1.0045063363635	2.1657170672923	-5.85713325	3.0173345
bari1286	-1.863136662897	2.23376424557956	-6.97163225	2.1399865
baro1253	-0.8114492065424	2.00310686711003	-4.71778925	2.96072574999999
bash1264	0.0257174300795	2.45358966466693	-4.98688875	4.84594024999999
basq1248	-0.114702438656	2.44717901290167	-4.91956125	4.7649745
bata1289	2.379056113574	2.21093859915057	-1.63215425	6.94656225
bats1242	-0.609142431395	2.42104731888955	-5.895764	4.04709175
baur1253	2.605700059015	2.21528787671521	-1.38672175	7.45535425
bebe1248	-0.2461699554935	2.44588524437813	-5.436019	4.49399125
beem1239	-0.108213641275	2.41666899166717	-4.906515	4.5481965
beka1241	-1.019686024435	2.1514174349413	-5.71914025	3.03000725
bela1254	-0.11776854007	2.5110561381086	-5.159076	4.827254
belh1239	-0.038045588257	2.42629217449006	-5.063486	4.79113574999999
beli1257	-0.012623818676	2.52216829558494	-5.20725225	4.8179275
bell1243	1.160961841573	2.23398880190556	-3.06224075	5.8059005
bemb1257	-0.0506026968495	2.61340170258325	-5.23912625	5.15622525
bent1238	0.563875866913	2.29559039503691	-3.909961	5.24397649999999
bert1248	-1.0753205576515	2.43555694752261	-6.2394515	3.75574975
bezh1248	-0.654487757685	2.35279201894564	-5.71886225	3.8363315
bhoj1244	-0.130988924145	2.53967987543035	-5.32381025	4.82368674999999
biaf1240	3.477840398645	2.53362135601673	-0.81551545	9.1696715
bian1252	-2.01699613948	2.28121104147064	-7.113426	2.13907174999999
biao1253	-0.1799181083075	2.55757690226955	-5.6026125	4.851242
biao1254	-0.15890509206	2.42218090635093	-4.66467775	4.984948
biao1256	-0.085125643865	2.54959802907937	-5.23875575	5.00536175
bier1244	-3.579396792135	2.12276537518435	-8.112593	0.0653821674999985
bign1238	-3.49207945175	2.09651661234189	-8.02579775	0.0978489624999987
biha1246	-0.5609175708255	2.3595477369237	-5.3536975	3.98213375
bilb1241	-1.834754727095	2.19479663294933	-6.655627	2.13352125
bili1260	-0.493149512915	2.54959041685946	-5.8888065	4.223998
bimi1240	-0.4069878142035	2.37649089755214	-5.37922775	4.18480075
bini1246	3.573009276865	2.54922840877941	-0.8997003	9.1397265
bira1253	-1.5919385651075	2.27341796778927	-6.3754665	2.574562
birr1240	-0.03845110986	2.60349791546123	-5.32189525	5.14805925
bisu1244	-0.658443313055	2.44643898592051	-5.56344325	4.07074125
bitt1240	-0.820959316035	2.35424168525883	-5.8176695	3.643127
biwa1243	-0.72812971021	2.34167807177642	-5.3741055	3.98265225
blab1237	2.4910160571579	1.74757412172491	-0.74772865	6.1635375
blan1242	-0.715954441165	2.40137273344377	-5.763144	3.8956085
bodo1269	0.9215492530283	2.42259503722364	-3.79026	5.85541775
boka1249	0.053960306575	2.54862813474236	-4.942213	5.04006924999999
bola1250	-1.686204868555	2.12706165286934	-6.47657925	2.18783374999999
bolo1262	-0.21355855428	2.57187340944842	-5.488615	4.94092124999999
boly1239	-0.395453872535	2.45572170606349	-5.71100375	4.321577
bomb1262	-0.236338842245	2.46156871544102	-5.14597925	4.36950824999999
bomk1234	-0.31077626639	2.39767469665729	-5.04719575	4.55446624999999
bona1250	-0.0622447678355	2.32807026859576	-4.55911025	4.49677175
bong1285	-0.0084192029715	2.36717970363757	-5.2015595	4.5459145
bong1289	0.288019582045	2.0519309920855	-3.966821	4.23347675
bora1263	0.00715708448	2.37433286364998	-4.8491665	4.630062
bord1248	-0.449658398845	2.47645131082945	-5.390333	4.2984705
boro1277	-0.96351460452	2.39501752927912	-6.108154	3.6491615
boro1282	-0.1587248940585	2.40667971975672	-5.32135125	4.3475205
boto1242	2.11697317905	2.26117405371344	-1.854816	7.01133225
boun1243	-0.089334521583	2.54584613557323	-5.1481785	5.1379825
boun1245	-1.027073513005	2.42435680500225	-5.85577375	3.72796375
brah1256	-0.0375132776205	2.50178381238079	-4.89944025	4.9351035
bret1244	2.839982934849	2.32649897360261	-1.2631295	7.94850525
brib1243	-0.427227309255	2.47075220797676	-5.43638225	4.27313525
bube1242	3.78475905655	2.55433014489846	-0.8161988	9.37499725
