Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.25487203914	5.00754310353502	-14.715245	5.32764225
abee1242	-5.42004905275	5.23612640691066	-15.66258	4.90045225
abkh1244	-10.325649425785	8.56063358009189	-29.5741725	4.3490315
abun1252	-7.796435679985	6.09132812974712	-20.1167225	4.24587199999999
acha1249	-11.22459668464	7.31530275799634	-26.3424525	1.97855875
acha1250	-0.63857704234	4.58466345155537	-9.07068875	9.4698885
achi1256	2.5060618905	4.63209038870281	-5.476254	12.8123
achi1257	-1.462328555161	4.42716710888743	-9.10846525	8.11109549999998
achu1248	-3.622317791841	5.03098309617398	-13.240105	7.02793624999998
acol1236	0.06716043352	4.71030089995536	-8.2545115	10.5118425
adan1251	-7.80169261754	6.46370715498153	-20.540235	4.82148275
adon1237	-1.806053802895	4.57088267147673	-10.3956075	8.2928995
adze1240	-1.838668131845	4.6340806058298	-9.96127925	8.59402374999999
afar1241	-2.23869327355	4.90705789368173	-11.30749	7.99013674999999
aghe1239	-4.793666695324	5.22102576435407	-14.8506175	5.506745
aghu1255	-8.76806670465	6.23517069239638	-21.2093675	3.12422799999998
agob1244	-8.28732317517	6.28188052541126	-21.07653	3.63666975
agua1253	-3.578022418325	5.08571372538078	-13.23992	7.06837299999999
agut1237	3.08926250553	4.42975050954287	-4.546213	13.107175
aheu1239	-2.00245877565	4.68534360976669	-10.44787	8.30351975
ahin1234	3.384173881395	4.33456472277986	-4.02394475	13.27312
aime1238	-8.483512794255	6.53964205888369	-22.0612725	3.80663025
ainu1240	-9.0244097202	8.16336041198554	-26.3022925	5.23424074999999
ajab1235	-5.36064037771	5.20141224276619	-16.0076925	5.40204875
ajas1235	-4.494335547905	6.23076352392261	-17.3001975	7.2932565
ajie1238	-0.818000050025	4.34506744831969	-8.64068275	8.86691724999999
akha1245	-11.231138886445	7.31821997055205	-26.592555	1.949171
akoo1248	-5.556318121545	4.94453355132728	-14.688695	4.57640999999999
alab1237	-1.996864299255	5.32037143029847	-12.599445	8.92198275
alab1254	-2.04730185999	5.01340748837001	-11.55755	8.29048625
alac1244	5.730431874605	4.88977376307055	-2.823336	16.4398925
alag1248	-2.209684743727	4.91580807720763	-11.4961125	7.70216574999998
aleu1260	-2.76780682301	5.52942717581146	-14.173975	8.03127125
alor1247	-1.7998820186	4.54579965007457	-9.841121	8.43426349999999
aluk1238	-9.63064353765	7.81248158238205	-26.7846175	3.58904749999996
alya1239	-0.57790487027	4.63699246662177	-9.02617325	9.395
amah1246	-2.61467779781	4.71967705121846	-11.4365525	7.43036575
amam1246	-8.2187725738	6.43623272447959	-21.73611	4.93414199999998
amap1240	-8.040399832515	6.1848754830177	-20.7436925	3.58334149999999
amdo1237	-11.25528958605	7.38753612821754	-27.1606275	1.82610249999999
amii1238	-8.32900904315	6.43300093539213	-21.18019	3.9398705
amis1246	3.640685719225	4.43992460916318	-3.7894125	13.684125
anei1239	-0.911185047570636	4.4776676212376	-8.783698	9.04273749999999
anfi1235	-8.1277918148	7.31751331938602	-24.14795	4.5032655
anga1288	-11.16382740476	7.2039131758101	-26.62563	2.16696249999999
ango1257	-4.781933709625	4.99885016476184	-14.2023025	5.84292475
anta1255	-0.42420784039545	4.40483228819486	-8.20840925	9.10532349999999
anuf1239	-5.402538506815	5.08505297564729	-15.2545025	4.85959499999999
anut1237	1.98205473212	4.209287761713	-5.22711575	12.01122
anuu1241	-11.09553201385	7.34808939503555	-26.6181025	1.91566199999999
aona1235	-11.1055924545	7.24134292651144	-26.4539825	1.88856325
aoua1234	-6.5003072981	6.74108229800931	-21.6000125	6.32999725
apat1240	-11.1498436366	7.32881206580439	-26.4004425	1.935937
apin1244	-3.76479302446	5.22600815415516	-14.25248	6.71532224999999
apma1240	-0.559426025865	4.45925001133574	-8.413148	9.221454
