Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.37032553862	4.5301788747082	-16.09165	1.40449075
abee1242	-8.084935235405	4.60761742175123	-17.09248	0.753330599999971
abkh1244	-9.6020267954	7.86983735890306	-26.4501775	3.88216399999999
abun1252	-8.89786802735	5.61734105708068	-20.3976475	1.46493999999998
acha1249	-9.7668771428	5.19608178550958	-20.196285	-0.323520375000002
acha1250	-2.799233001718	4.1454880694692	-11.0036325	5.38986224999998
achi1256	-0.3424465699435	3.98694620642004	-8.05817975	7.62870925
achi1257	-3.158880295665	3.70952937949174	-10.3418725	4.68449675
achu1248	-5.1756650684	4.61842450586953	-14.3632525	3.81254
acol1236	-2.308022647535	4.01994938486004	-10.20721	5.5196815
adan1251	-7.440478868865	5.69021183830382	-19.1467025	2.9909655
adon1237	-3.863953095665	3.99082547951734	-11.835165	4.056177
adze1240	-3.55000968607	3.82651908059723	-10.903485	4.26813825
afar1241	-4.557562381915	4.34472607398341	-13.13033	4.286162
aghe1239	-7.570876090225	4.63959723500202	-16.91904	1.47082
aghu1255	-10.7627535319745	5.91011863937923	-23.1815275	0.0447931974999804
agob1244	-9.1941888402	5.38506073733019	-20.1712575	0.880504249999992
agua1253	-5.121251262725	4.65167226454552	-14.493655	3.80964599999999
agut1237	1.321389688795	3.73335598883973	-5.412472	9.14445525
aheu1239	-4.58217620405	4.22966987900576	-13.3514575	3.6201515
ahin1234	1.454848730458	3.79115060662879	-5.78116625	9.34827775
aime1238	-11.3903699464	6.5756444243641	-25.5894425	0.291068224999998
ainu1240	-9.9389818541	7.80355351642465	-26.3426525	4.346998
ajab1235	-8.08807805735	4.61215232004426	-17.4874225	0.684008424999999
ajas1235	-8.019946330875	6.10000353339569	-20.8681325	2.8561025
ajie1238	-2.7184061524015	3.70281169422841	-9.7293	4.87064825
akha1245	-9.8216557989	5.121306365842	-20.00344	-0.174322675000001
akoo1248	-7.97722909614	4.44541891019783	-16.747725	0.728888574999994
alab1237	-2.937441563675	4.29462905284911	-11.3869525	5.7849615
alab1254	-4.389883176175	4.3480319950035	-12.851335	4.60417225
alac1244	3.0719497922145	4.19636463954514	-4.980796	11.75551
alag1248	-4.587404304235	4.28139465935891	-12.816925	3.9029125
aleu1260	-4.3911654487	4.49853930354502	-13.7025975	4.46190225
alor1247	-3.858798953165	3.92431390206638	-11.2804175	3.87304175
aluk1238	-10.33354356275	7.50735456127931	-27.2390375	2.64816749999999
alya1239	-2.23087343603	3.99455339442292	-10.067105	5.63688574999999
amah1246	-4.159756877465	4.19548769950829	-12.534055	4.13164024999999
amam1246	-6.96958179424	5.02367779434811	-17.49252	2.422388
amap1240	-10.37346524316	6.38789050299356	-24.0946325	0.775331899999993
amdo1237	-9.803932185415	5.19389568039754	-20.413355	-0.29900545000001
amii1238	-8.7039443448	5.5316146483922	-19.9930875	1.392355
amis1246	1.9471352871	3.79335774600382	-5.2637055	10.0514125
anei1239	-2.45657142071	3.83347293899641	-10.1724625	5.21414325
anfi1235	-6.054253278045	5.05410788525557	-16.6303675	3.65141099999998
anga1288	-9.759786734	5.12739672624721	-20.4945675	-0.0240428875000001
ango1257	-4.7125235746	4.32677041220544	-13.525	3.37391925
anta1255	-2.15769609203	3.70440889644482	-9.11995425	5.39525725
anuf1239	-8.11511276435	4.62601534587756	-17.2034	0.882240024999995
anut1237	-0.29892946207	3.58321306261178	-7.1079885	6.95094875
anuu1241	-9.70976343365	5.13492133743615	-20.34159	-0.235206250000009
aona1235	-9.78324011195	5.1083096223457	-20.13829	-0.216686900000005
aoua1234	-4.4036801062	4.63040783072898	-13.7051775	4.58080875
apat1240	-9.7583477266955	5.22038889759635	-20.5261	-3.27147250006052e-05
apin1244	-4.04947809482	4.44983598685567	-12.8622375	4.68201125
apma1240	-2.442623554075	3.82160901715619	-10.1992975	5.370318
apur1254	-0.998298716185	4.0058838637718	-9.03773175	7.42859374999999
arak1252	-2.2755573721035	3.86371034400769	-9.778604	5.56503875
arao1248	-1.96102231653	4.09659858686411	-9.85179325	6.34387824999999
arap1274	-2.55958274607	4.04676394028178	-10.9541875	5.709368
araw1276	-1.288580908445	4.10700985184436	-9.082794	7.2742825
arbo1245	-4.68934288232	4.22290978928811	-13.2746	3.663866
arch1244	-12.045009131715	7.23295745130525	-28.485725	0.440178274999999
area1240	-3.24477633541	3.70979906744252	-10.5741375	4.7069165
aree1239	-3.60714373909	3.84117182340222	-11.0344275	4.45735724999999
argo1244	-2.1548963343755	4.24485226481133	-10.5765525	6.25525825
arhu1242	-4.73922194301	4.24786284303638	-13.43	3.53389349999999
arig1246	-6.14930678755	4.38528622200636	-14.4004	2.62563124999999
arop1242	-2.65988186553495	3.73728285612375	-9.50362325	4.98465975
arop1243	-3.80603864775	3.89433708961659	-11.5179675	4.0022635
aros1241	-3.251222789185	3.74515343763175	-10.827095	4.7093005
arta1239	1.6249629541825	3.72203097062542	-5.415419	9.23761049999999
ashe1272	0.0987462781955	4.03967017754575	-7.124825	8.409332
asoa1238	-15.00084828915	8.04004821213127	-33.5197375	-1.70123575000001
assi1247	-4.69451315425	4.76468058541948	-14.4366525	4.51762125
asut1235	-8.33262507278	4.41308137639472	-17.1599625	0.249175199999986
atam1240	2.0792932409555	3.67419452007748	-4.56979425	9.754115
atay1247	-0.350632662855	3.88937500501573	-7.49177325	7.49850999999999
athp1241	-9.74180624515	5.31350849870854	-21.233985	0.0877291199999921
aton1241	-9.7314146155	5.26794064521708	-20.8451325	-0.218789650000002
auuu1241	-9.3548835209	5.26122230102181	-20.2644525	0.194541299999992
auye1238	-10.736656614	5.86077699784467	-23.200815	-0.212687775
awad1244	-3.77236682951	3.88211655965881	-11.3811175	3.7840215
awar1248	-10.64357658845	5.88537689351795	-23.173955	0.249229224999997
awar1249	-9.030222778125	5.68821975559204	-20.9347875	1.27592049999999
awet1244	-4.97823070979	4.61825044925033	-14.441055	3.89081325
awji1241	3.018319911475	4.13417291801741	-4.3588385	11.7674375
axam1237	-2.471304732445	3.92515194943591	-9.85802175	5.40472
ayac1239	-3.44268482865	4.31934115172661	-11.7592125	4.99919224999999
ayiw1239	-2.716515956715	3.84385212149071	-10.253065	4.9927875
baba1264	-7.56865319408	4.61027297264465	-17.0067175	1.40577174999999
baba1266	-7.57981574305	4.65898632548931	-16.477195	1.64284674999999
bafa1247	-7.99181535086	4.44754443943883	-16.8647225	0.492497324999996
bafi1243	-7.87319990612	4.40466584737161	-16.622395	0.432687799999995
bafu1246	-7.5458368402	4.62240370006166	-16.9329025	1.64566225
baga1272	-6.57178431202	4.40948315926468	-15.252385	1.971047
bagi1246	-15.0942596482	7.93406892115876	-32.848085	-2.745027
bagv1239	-12.0659378561	7.32498341380437	-27.81234	0.402516474999993
bahn1262	-4.863737474989	3.95766008209756	-12.501785	3.380689
baim1244	-9.77339778075	5.19537362596299	-20.62193	-0.0312010150000172
baka1272	-8.490160724466	4.57473066487659	-17.0980975	0.558730374999999
baka1274	-15.124666716	7.93198724561139	-33.0067425	-2.57762700000001
bala1311	0.09659561935	3.71438696687787	-7.12184775	8.29417225
bala1315	-2.66568157483	3.85653285874901	-9.8705785	5.087995
bala1316	0.1121491051885	3.70551734737189	-7.06519575	7.93956774999999
bali1278	-3.02746951097	3.75880760627822	-10.4956925	4.7273615
balo1261	-8.19367459525	4.42382798846005	-16.6646325	0.23483732499998
balu1257	-3.497880295374	3.85518316056335	-11.35846	4.2083765
bamb1270	-1.983203829125	3.87139614415504	-9.672073	5.6466855
bamu1253	-7.5671305972	4.67482725836158	-17.032195	1.35386175
bamw1238	-8.1069235233	4.34981342259409	-16.7060025	0.362361024999997
bana1288	1.4047981042645	3.69771586002578	-5.535475	9.11896675
band1344	-8.39393638115	4.58241452405296	-17.49362	0.40049065
bang1354	-8.15005870185	4.39706511093033	-16.8642475	0.400441349999991
bang1369	-9.73864208894	5.27052992556895	-20.7200775	0.460299599999995
bant1281	-9.71359659669	5.23753386431723	-20.93215	-0.10486295
bara1357	-9.7674341574	5.25063957435314	-20.7728825	-0.0456915300000458
bara1361	-8.4827252732	4.63629850193311	-18.02228	0.458237774999997
bare1276	-2.77433020763	4.09086471725969	-10.6554425	5.76642024999999
bari1286	-3.58485950568	3.8852270026226	-11.465165	4.39454899999996
baro1253	-3.389024250575	3.90053471827949	-11.0248125	4.50988024999999
bash1264	-12.5223573067	7.31855508251375	-28.6337825	0.17544264999998
basq1248	-2.933998338398	5.64281333305567	-14.5802875	7.471941
bata1289	-1.2328544091	3.64210875909433	-8.0071025	6.2736535
bats1242	-12.09637885965	7.52069854215883	-28.6786775	0.735786024999999
baur1253	-0.360453357782	3.97805833473774	-7.969497	7.95159349999999
bebe1248	-7.9421984508	4.48164647675793	-17.003405	0.6159169
beem1239	-7.952915017605	4.568627217634	-17.1772225	1.09563675
beka1241	-2.5546071581335	3.86885120825391	-10.5074125	5.24184974999999
bela1254	-6.931804501875	4.55615937877338	-16.5203275	1.98458775
belh1239	-9.7338838358	5.28832193643438	-21.248905	0.101307674999998
beli1257	-15.1029306955	7.90773346558101	-33.1535525	-2.72127725
bell1243	1.708935119255	4.28902449433851	-6.404356	10.6563875
bemb1257	-8.29151025024	4.57832865503086	-17.3498125	0.752886899999997
bent1238	-8.503116829685	5.64737829646556	-19.96472	2.21226624999998
bert1248	-12.7806160488	8.75427823108504	-30.9854875	1.1837935
bezh1248	-12.0640906171	7.33055550854646	-28.28085	0.357758549999993
bhoj1244	-7.527921735495	4.89622081943985	-17.773365	1.33776624999999
biaf1240	-3.13960698529	4.11306107274927	-11.1709325	5.09793899999997
bian1252	-7.052818079919	4.92981222702251	-17.3883325	2.28855674999998
biao1253	-4.29833240684	4.64954233520573	-13.3321925	4.6607625
biao1254	-6.2371687698	5.1900716345316	-17.4492825	3.44382225
biao1256	-6.192653459105	5.13815372891727	-17.2722025	3.33277074999999
bier1244	-2.391087715045	3.81493849198499	-9.86277725	5.55966999999999
bign1238	-2.475952681341	3.89481275829885	-10.2663025	5.50274425
biha1246	-3.14706516296	3.67303143803077	-10.3548875	4.242001
bilb1241	-3.813910486245	3.86606591474078	-11.4337825	3.821943
bili1260	-4.621305161035	4.23381589670847	-13.19289	4.086046
bimi1240	-10.77951735015	5.92820031055033	-23.5048	-0.0656940300000015
bini1246	-3.6289703204	4.00016857562044	-11.469595	4.71247399999999
bira1253	-12.6827442585	8.80284482274277	-31.8361025	1.91430625
birr1240	-15.0557879465	8.16714503721272	-34.018805	-1.8856545
bisu1244	-9.8395128898	5.15727495103104	-20.28914	-0.163292000000005
bitt1240	-4.4823690229155	3.91822623398356	-12.250625	3.62066924999999
biwa1243	-6.999871351785	5.13050147056287	-17.2776125	2.8288355
blab1237	-3.19153331064	3.79323171757309	-10.5806875	4.53030324999999
blan1242	-4.5108780506	3.91826743538422	-11.9654675	3.40722599999999
