Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.72565655415	4.62720725537531	-16.10055	2.63789375
abee1242	-7.0535806738	4.71791744387856	-16.28285	1.97511449999999
abkh1244	-11.486522836975	7.97985543171776	-28.8494325	2.35258225
abun1252	-6.499237485685	5.30080777116608	-17.1330525	3.56304575
acha1249	-11.478267662	6.56096422985281	-26.05895	0.133660474999997
acha1250	-1.917377966675	4.30194568800265	-10.0718	7.17070475
achi1256	2.08909748762	4.31122358774441	-6.10117575	11.4475725
achi1257	-1.9961362448	4.00495990612196	-9.79937375	6.57089225
achu1248	-3.3251531819	4.51784805447959	-12.1582775	5.57623225
acol1236	-2.78187939162	4.47374389016764	-11.539295	6.0981365
adan1251	-8.4072835548	6.19778961321872	-22.089495	2.56559749999999
adon1237	-2.11134310061	4.16914317299012	-9.69776525	6.5325685
adze1240	-2.1820876041535	4.08478953732402	-9.866499	6.11140574999999
afar1241	-3.419745152575	4.62134694152007	-12.4469825	5.92397474999999
aghe1239	-6.58398267028	4.90913472403067	-15.887145	2.76741174999999
aghu1255	-8.49483076015	5.64917453295651	-20.3767625	2.20223599999999
agob1244	-8.9360079505	5.90399123038139	-20.984895	2.08158899999999
agua1253	-3.2955816741693	4.49646766203884	-12.0937525	5.46660099999998
agut1237	2.3513616819365	4.04695668679551	-4.88893575	11.0116025
aheu1239	-1.562412932215	4.00548133513288	-8.8706985	6.92883424999999
ahin1234	2.579784986	4.06377025102371	-4.4014525	11.217
aime1238	-7.6062624035	5.41627058053556	-18.5215325	2.9052795
ainu1240	-6.4980358656	7.02374020122323	-21.1013075	6.143784
ajab1235	-7.054364869955	4.78984884265378	-16.68	2.38479125
ajas1235	-0.000709853538999995	4.64092787284844	-9.07921225	9.4069635
ajie1238	-1.482383377	3.91836496698249	-8.56984425	7.12857149999999
akha1245	-11.5615538342	6.59473132862805	-25.3641175	0.313413849999982
akoo1248	-7.02567736465	4.70579630915785	-15.9955	2.14727525
alab1237	-2.92448117379	4.89585428884215	-12.3653125	6.735114
alab1254	-3.354537570045	4.46854684506973	-11.669845	5.72030775
alac1244	4.0022130338	4.45389645788908	-4.29645525	13.4628225
alag1248	-3.278787177265	4.60236216750439	-12.1749475	5.81823649999999
aleu1260	-3.16434540915	4.84644356955341	-12.847415	6.47714
alor1247	-2.105741874625	4.17829209694451	-9.79619275	6.787224
aluk1238	-11.03421737715	6.68083521074469	-24.66661	1.50454425
alya1239	-1.629972825395	4.21813011528377	-9.65376475	7.07697674999999
amah1246	-3.41536054605	4.36502430852175	-12.0191725	5.43349875
amam1246	-7.78317687395	5.60017769311192	-19.2383575	3.22810125
amap1240	-6.228226184495	5.41858806216972	-17.199315	4.38656699999999
amdo1237	-11.3912126438213	6.4742475218404	-24.71462	0.609643524999996
