Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.59969048343	2.46824542417693	-5.940036	4.26911999999999
abee1242	-0.1637639118925	2.73594361925088	-5.85445275	5.22439625
abkh1244	-0.159259251751	2.74844648275256	-5.61147	5.2311775
abun1252	-0.901779180945	2.62171586950367	-6.324462	4.36695075
acha1249	-0.365405485015	2.74020575470361	-6.15549025	5.1115165
acha1250	-0.772038434382	2.45085993793023	-6.0373405	3.7853345
achi1256	0.6070033802811	2.18308754754774	-3.8106015	5.0620325
achi1257	-1.201288546715	2.41040411378521	-6.33676825	3.06437975
achu1248	-0.683000912315	2.56169591316109	-5.98048775	4.2797555
acol1236	0.165182409107	2.28613334588891	-4.5335205	4.897891
adan1251	-1.33735000440885	2.6624157880084	-6.899742	3.53745125
adon1237	-1.323569803185	2.56324986984693	-6.9700345	3.2596375
adze1240	-2.3935455090475	2.49733162488603	-7.76725325	2.20945425
afar1241	-0.187644148203	2.78546909572836	-6.07751825	5.278689
aghe1239	-0.54879089467	2.47159880373016	-5.5940015	4.22951325
aghu1255	-0.287527259915	2.80241242615875	-6.1106345	5.00725974999999
agob1244	-0.5066373188	2.57069189148812	-5.638486	4.429093
agua1253	-0.9262953530755	2.68560211155193	-6.53627175	4.08709924999999
agut1237	2.46388134224	2.23977997092738	-1.44119725	7.3869735
aheu1239	-0.678949866325	2.71391739518874	-6.2201375	4.42232075
ahin1234	3.641615503095	2.25093449947932	-0.265293675	8.21406425
aime1238	-0.624882695635	2.77394016884881	-6.36769825	4.72214675
ainu1240	-0.150683745667	2.83457100058161	-5.8271755	5.43068125
ajab1235	-0.03095378248	2.69673404211232	-5.445978	5.11083149999999
ajas1235	-0.23979839207	2.82703233242113	-6.071568	5.13343374999999
ajie1238	2.245667508005	1.75338817622222	-1.18616325	6.03290125
akha1245	-0.742483301531	2.69849076764359	-6.2364805	4.46402825
akoo1248	0.483563540837	2.48840697472409	-4.2886475	5.46362224999998
alab1237	-0.230085254189	2.59031924879674	-5.75091325	4.6601715
alab1254	-0.6424800853095	2.65809514873485	-6.001541	4.5527245
alac1244	1.22476866998	2.20254506155113	-3.0223095	5.661379
alag1248	-0.7500962906495	2.53346773857124	-6.1816545	3.87435325
aleu1260	-0.587132436495	2.49651468141969	-5.58844375	4.25725325
alor1247	-1.34472888128	2.66675241688138	-6.94971925	3.45163325
aluk1238	-0.181144481161	2.74292204234851	-5.59211075	5.2149785
alya1239	4.2430280022	2.56432368414592	-0.2402657	9.54533525
amah1246	-0.3943271722305	2.61943988309175	-5.9368985	4.57808125
amam1246	-2.18625312772	2.59423274565457	-7.6228795	2.651014
amap1240	-0.236404231096	2.54257281209446	-5.55230925	4.649861
amdo1237	-0.086664198996	2.7358024719226	-5.39026975	5.12758
amii1238	-0.323317155073	2.75071563103284	-5.9259815	5.12264124999999
amis1246	2.40674432441	2.01763082311701	-1.4504175	6.504145
anei1239	-1.8665771020275	2.33069275824937	-6.9870945	2.24835599999999
