Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92960926505	2.59544063841645	-6.17449175	4.1135865
abee1242	-0.13065920411	2.77752155011251	-5.74029475	5.288694
abkh1244	-0.024293435513	2.83680373835144	-5.64143	5.8740675
abun1252	-0.8766795895395	2.65273830091493	-6.306462	4.41593225
acha1249	-0.528253535419	2.67773458084572	-6.24880875	4.77064849999999
acha1250	-0.85060066036	2.51982106111088	-6.06331725	3.71558974999999
achi1256	0.27910137109	2.34215883608508	-4.379076	4.795186
achi1257	-1.17052133163	2.49955363063778	-6.4873315	3.508926
achu1248	-0.2837878678685	2.53545870682296	-5.56302575	4.512401
acol1236	0.37684975177	2.52143258916382	-4.92975175	5.139506
adan1251	-1.45846121999	2.7425310562264	-7.18019625	3.553381
adon1237	-1.5024158941	2.4696400613044	-6.948236	2.87408475
adze1240	-2.6017320361325	2.52486615637677	-8.24867075	1.71576399999999
afar1241	-0.3099567933815	2.90988642781165	-6.13705075	5.417519
aghe1239	-0.8686689949465	2.62349655867338	-6.09242625	4.23475474999999
aghu1255	-0.3410089653775	2.81085275426739	-6.09596	4.98665724999999
agob1244	-0.615238848635	2.67529418783034	-6.061618	4.66420825
agua1253	-0.643774136125	2.76167250357287	-6.60852325	4.60549049999999
agut1237	2.436338072828	2.30191761011307	-1.6175465	7.4766245
aheu1239	-0.600511414585	2.66799835714677	-6.0885965	4.2227905
ahin1234	3.758952442045	2.30368215358697	-0.157387	8.9791855
aime1238	-0.684419510479	2.70717032013369	-6.134039	4.65406575
ainu1240	-0.12412975388	2.9429691785013	-6.339203	5.48570424999999
ajab1235	-0.1785722307155	2.65608598696512	-5.459353	5.1169615
ajas1235	-0.226648137425	2.8127307352922	-6.165387	5.06843249999999
ajie1238	2.58251531258	1.84729308771979	-0.96236175	6.333857
akha1245	-0.9068633531945	2.63284037970221	-6.14349275	4.182125
akoo1248	0.472773055753	2.71894668907714	-4.61441075	5.84568249999999
alab1237	-0.42876062997	2.74203318834066	-6.00860925	4.99905125
alab1254	-0.624959382125	2.73508611880223	-6.15154125	4.43204899999999
alac1244	1.7072692744285	2.22682986900393	-2.5139075	6.350345
alag1248	-0.72142254451	2.63245329648386	-6.14340475	4.115943
aleu1260	-0.980159124321	2.44824562213329	-5.9383115	3.56968
alor1247	-1.48197394885	2.6987250063202	-6.88924725	3.409165
aluk1238	-0.14542197903	2.75467375158904	-5.61731875	5.24525475
alya1239	4.324127702095	2.55448063411399	0.0537140075	10.0181375
amah1246	-0.508141996791	2.66422786302641	-6.0076075	4.9194295
amam1246	-2.133716577445	2.64402492915476	-7.78277825	2.64742725
amap1240	-0.13196595908	2.42964104575635	-4.86628	4.9677615
amdo1237	-0.134177666765	2.74371057236854	-5.54529975	5.24873325
amii1238	-0.3605661856435	2.75773939967571	-6.0056195	5.01538399999999
amis1246	2.67971640838	2.12011822852851	-0.994899625	6.95659175
anei1239	-1.8344664241885	2.38268461249084	-6.962941	2.40229775
anfi1235	0.079491700785	2.59879562682601	-5.05463925	5.43943824999999
anga1288	0.513765490803	2.69931870371682	-4.978905	6.1171955
ango1257	-0.4099761332615	2.78360396531472	-5.91018775	4.87683799999999
anta1255	-0.500902257795	2.56292330936065	-5.9900635	4.60086975
anuf1239	-0.17452474035	2.93552332986543	-6.4371285	5.48033425
anut1237	-2.130069236485	2.43119108317449	-7.47120225	2.2490885
anuu1241	-0.0078333373065	2.79881010129008	-5.51954925	5.4286575
