Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6584311051848	2.58187292903369	-5.8899345	4.5187305
abee1242	-0.10586878509	2.83346514973585	-5.8704665	5.46785724999999
abkh1244	-0.22891194807465	3.02598721021859	-6.2683835	5.60149274999999
abun1252	-0.87470320813	2.77201934332068	-6.7036825	4.3384275
acha1249	-0.334500471177	2.93620175562485	-6.1957725	5.50311975
acha1250	-0.81674680303	2.64887000758465	-6.22064175	4.06278525
achi1256	0.020127559805	2.33331530256605	-4.68539225	4.53027674999999
achi1257	-1.25419886413	2.58493234734373	-6.79290875	3.430143
achu1248	-0.12287803802	2.65065607595726	-5.55871875	5.25219225
acol1236	0.562042357245	2.37159881585934	-4.105198	5.2253495
adan1251	-1.633736163986	2.84348260952004	-7.96932225	3.38418975
adon1237	-1.6574817505265	2.71964008267931	-7.621173	3.220647
adze1240	-2.631998151775	2.53117737983317	-8.20835975	1.9909135
afar1241	-0.29217992142	2.99468970226445	-6.576562	5.47396025
aghe1239	-0.58443538264	2.59505197636715	-5.877334	4.54009524999999
aghu1255	-0.288966487005	2.85866176073078	-6.06975375	5.48197549999999
agob1244	-0.92757297771	2.80132976636192	-6.864405	4.58273725
agua1253	-0.5628420669385	2.67005218095476	-5.966408	4.52085275
agut1237	2.450934983905	2.44454625599109	-1.7337845	7.90268925
aheu1239	-0.62831761537	2.72874444027745	-6.19733675	4.6112955
ahin1234	3.895603725745	2.49371556153184	-0.477549875	9.32535224999999
aime1238	-1.102730589075	2.76717496050114	-6.73950025	4.2053
ainu1240	-0.231196156945	2.89358228267038	-6.01828125	5.41566274999999
ajab1235	-0.117536169415	2.86748312109292	-5.75121475	5.54050825
ajas1235	-0.206474896615	2.99996099960284	-6.03575	5.8302255
ajie1238	2.74869222437	1.82326695970878	-0.60424965	6.42700974999999
akha1245	-1.042188413325	2.69254826811804	-7.03667225	4.0644825
akoo1248	0.71432603992655	2.72971148702369	-4.408599	6.07239425
alab1237	-0.414252154025	2.71681159429007	-5.96830825	4.84146025
alab1254	-0.851738000325	2.7672278543676	-6.5680375	4.549849
alac1244	1.832911669289	2.21275672706554	-2.211539	6.48742775
alag1248	-0.960247696271	2.72779749089659	-6.51779375	4.1701555
aleu1260	-0.6576573742845	2.7064402372741	-6.24931725	4.37275224999999
alor1247	-1.63674654916	2.83730901040428	-7.73456325	3.38080525
aluk1238	-0.06469692919	2.88509263403859	-5.78172475	5.8471705
alya1239	4.399806504655	2.71454822798548	-0.307806075	10.4239375
amah1246	-0.697684564729	2.63965264165239	-6.23524825	4.338681
amam1246	-2.21091195185	2.67306471623304	-7.9694485	2.434
amap1240	-0.066773057841	2.58766426597457	-5.44687525	4.9487965
amdo1237	-0.0181158200855	3.00993905627506	-5.8826	5.84760349999999
amii1238	-0.454996141315	2.90414994762603	-6.55095825	5.076461
amis1246	2.541614814635	2.24238373332211	-1.527878	7.28967874999999
anei1239	-1.7657556119045	2.42034273963483	-7.15650475	2.58358225
anfi1235	0.192447316867	2.5706980873708	-5.12401475	5.320944
anga1288	0.9929811233575	2.88134055905211	-4.41064875	6.666961
ango1257	-0.569612697425	2.7885060073019	-6.38713025	4.509492
anta1255	-0.87641911099	2.62106331776143	-6.66693425	3.89039975
anuf1239	-0.1231785559025	2.75123862782222	-5.58612825	5.1669265
anut1237	-2.13741107852	2.48816490669214	-7.57630175	2.265944
anuu1241	0.1161588732	2.99066194739018	-6.050159	5.89644574999999
aona1235	0.365639859931	2.94911748992317	-5.40437475	6.3221155
aoua1234	-0.34798191191268	2.91884773279519	-6.36859125	5.4665435
apat1240	0.27942843088	3.04577808586754	-5.60421925	6.5203475
apin1244	-0.21121475194	2.99204123096869	-6.45247625	5.76318274999999
apma1240	-3.6064650667	2.39570485911891	-8.5355515	0.567795924999995
apur1254	-1.1372098414045	2.71441923965768	-6.90829375	3.78691774999999
arak1252	-3.302766324005	2.40861954221246	-8.81925775	0.685280225
arao1248	-0.991133534591	2.6190422334329	-6.53130975	4.06662399999999
arap1274	-1.05021060998	2.51146875121603	-6.3073265	3.66219049999999
araw1276	-1.349493752985	2.42043074937763	-6.549268	3.17697599999999
arbo1245	-1.845625641815	2.567957498289	-7.409183	2.91932625
arch1244	-0.440690941145	2.92471639614312	-6.55315475	5.20206349999999
area1240	-0.48563561504	2.13026209771136	-4.7526065	3.3635195
aree1239	-1.3261880040115	2.40225657006796	-6.47899875	2.9417135
argo1244	-0.681964229825	2.83204585607413	-6.63893175	4.518368
arhu1242	0.09215361396	2.71813171073857	-5.67061525	5.31894525
arig1246	1.5291802090129	2.73492923039935	-3.73196975	6.9529285
arop1242	1.009195457425	1.9953228845892	-2.69255275	5.00222225
arop1243	-2.525551871815	2.76235515110679	-8.740385	2.3730845
aros1241	-0.600377539045	2.32428956980866	-5.492353	3.73667175
arta1239	3.96077157387	2.61360254534562	-0.459764425	9.80090825
ashe1272	3.485095033673	2.63521134386432	-0.9350754	9.27455849999999
asoa1238	-0.465679578113	3.01796172006544	-6.715715	5.10938524999999
assi1247	-0.36256580663	2.89270639347686	-6.319412	5.16062
asut1235	-0.3872385505	3.07668654329433	-6.7656205	5.66682625
atam1240	2.53997288026	2.54438307770475	-1.8160655	8.21715974999999
atay1247	2.45302840767	2.21896507779316	-1.610568	7.1574095
athp1241	-0.19033061606	2.85149244448893	-5.68805825	5.31957425
aton1241	0.843902030705	2.8290163203934	-4.7625205	6.64815899999999
auuu1241	0.763762761898	2.22181601560232	-3.4826805	5.43254375
auye1238	-1.369686149854	2.7462767371146	-6.885623	3.8392
awad1244	-2.66743994952	2.68355219126857	-8.74332	2.0377555
awar1248	-2.69792820925	2.5348844131996	-8.09759925	1.8788065
awar1249	-1.9331462816365	2.76873178545922	-7.85471125	2.9710375
awet1244	-1.1162166189195	2.68695606919581	-6.965493	3.68926825
awji1241	1.66986171652	2.59420089057743	-2.942295	7.202617
axam1237	-3.84220059886	2.2867171873583	-8.57543225	0.0504740324999987
ayac1239	-0.0598732068	2.93428923447858	-5.97776775	5.75950725
ayiw1239	-2.44657963059	2.51088414617571	-8.24153125	1.65195975
baba1264	-0.599245760195	2.60605520788323	-5.9185295	4.53537974999999
baba1266	-0.49621376005	2.65610474362958	-5.93777725	4.59569525
bafa1247	1.417299189946	2.72358635426315	-3.66311625	7.17765549999999
bafi1243	-0.162542342101	2.78395695143263	-5.72262975	5.35857275
bafu1246	-0.52300001044	2.66539659423661	-6.0526685	4.6852625
baga1272	1.91587017825	2.73927235505486	-3.07809075	7.85143125
bagi1246	-1.509179932095	2.45851207197412	-7.03543525	2.824212
bagv1239	-0.52545593202	2.94851536552948	-6.8293445	5.14812075
bahn1262	-0.868603978675	2.71174360936182	-6.59407	4.16000675
baim1244	-0.030739045464	2.96239324990252	-5.8775085	6.2644015
baka1272	-0.143423975185	2.95280169313774	-5.9328775	5.586512
baka1274	-0.29148083719	2.91009940608596	-6.30693475	5.36343525
bala1311	3.485584078955	2.54997251828833	-1.04503975	8.773323
bala1315	-1.191397826257	2.70298177106666	-7.0050445	3.67959224999998
bala1316	4.3935009628165	2.43147776933085	0.135277575	9.612503
bali1278	-0.97244204125	2.64943147662941	-6.56657825	3.91816
balo1261	-0.26111558857	2.83544053882507	-6.25533825	5.46622525
balu1257	-2.03998273155	2.54623375051027	-7.71164675	2.4251885
bamb1270	-0.720544386369	2.51849225026987	-5.88994375	4.00862
bamu1253	-0.39511934461	2.79076248238328	-6.0631655	5.03223525
bamw1238	-0.40553817622	2.854353271772	-6.329209	5.08020125
bana1288	2.78915955833	2.20320548009583	-1.18996675	7.47885924999999
band1344	-0.21559764523	2.89948312177672	-6.1779	5.2167625
bang1354	-0.10487173811	2.96474364681178	-6.1117405	5.77323499999999
bang1369	0.18754905173	3.0237300111132	-5.84803125	6.09589625
bant1281	-0.229563582765	2.75631067689638	-5.57419525	5.147562
bara1357	-0.114164886935	2.87407684938155	-5.967564	5.367358
bara1361	-0.43470785598	2.98500682800274	-6.52372575	5.394574
bare1276	-1.026763045603	2.61950576503948	-6.56024125	3.68476425
bari1286	-2.424602457836	2.68329254726242	-8.52428975	2.26772275
baro1253	-1.287052615992	2.22237446522858	-5.97705875	2.75212875
bash1264	-0.0017975539	3.04965737931967	-5.9376955	6.27041099999999
basq1248	-0.2555246720985	2.89841922472278	-6.325837	5.39225849999998
bata1289	2.48000567844	2.35744879300218	-1.714733	7.794219
bats1242	-0.5240863484585	2.88218735350496	-6.5793545	5.09827925
baur1253	3.62115633703	2.73216545984896	-0.9158734	9.94923425
bebe1248	-0.38294503702	2.8554729648329	-6.04139975	4.99801175
beem1239	-0.06856308261	2.94644292057698	-6.2975735	5.70403849999999
beka1241	-1.3077590961305	2.82359158097204	-7.34757325	3.72337074999999
bela1254	-0.1430155677315	2.88130459050492	-5.8433625	5.4604665
belh1239	-0.219323220655	2.81374843336422	-5.51512625	5.198281
beli1257	-0.2210733774785	2.85037736709646	-5.975317	5.49682624999999
bell1243	2.4007801850885	2.57936036720015	-2.086297	8.1893285
bemb1257	-0.0945592477545	2.88133700358927	-6.036628	5.77476325
bent1238	0.57458727121765	2.66513392840696	-4.63570025	5.86438175
bert1248	-1.0909338618845	2.88905674077757	-7.20895325	4.201389
bezh1248	-0.53345579861	2.95946132405489	-6.859696	4.98303724999999
bhoj1244	-0.20177036447	2.96377457883864	-6.1437155	5.63555825
biaf1240	4.50841925739	2.95678029345474	-0.628221975	10.87521
bian1252	-2.47938960673	2.56670320325144	-8.10786725	2.16464625
biao1253	-0.2665680465885	2.85442148221705	-5.871503	5.2684405
biao1254	-0.38675527892	2.94792166462689	-6.4206185	5.32921175
biao1256	-0.3256994626185	2.84961128033248	-6.14014775	5.11574375
bier1244	-3.8375317122	2.39538505003172	-9.231103	0.227397975
bign1238	-3.633754512825	2.36085242862633	-9.032961	0.335215649999998
biha1246	-0.822955066931	2.64962732075902	-6.404657	4.059389
bilb1241	-2.54716557138	2.69603758691842	-8.7448	2.094603
bili1260	-0.347038147975	2.70538993848041	-5.555421	4.9603015
bimi1240	-0.64860379748	2.86260127977782	-6.50826375	4.75890299999999
bini1246	4.6888458135855	2.98232169331997	-0.42779575	11.30879
bira1253	-1.984878178498	2.6750596152798	-7.73165175	2.92672949999999
birr1240	-0.2529363206545	2.91098962516959	-6.35072875	5.76970074999999
bisu1244	-0.714302034143	2.83822843329987	-6.48228325	4.714281
bitt1240	-1.0089155689	2.65619627665534	-6.91570325	3.92787375
biwa1243	-1.190840094985	2.82709143172498	-7.2764665	3.98371625
blab1237	2.521111155335	1.70270178750016	-0.633347225	6.02889725
blan1242	-0.799313442714	2.91192381646335	-6.9226705	4.66779825
bodo1269	1.254957706805	2.76551081845423	-4.00527625	6.60844174999998
