Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.059387029065	4.71847362016997	-13.8645225	5.3018385
abee1242	-4.56909649628	4.54858352191417	-13.6727425	4.5928465
abkh1244	-6.303411468935	7.81625550356416	-23.6072725	7.75024049999999
abun1252	-5.714161341435	5.53015033843641	-16.8722175	5.30531325
acha1249	-8.43163495699	5.9249911679869	-20.8251675	2.16027099999999
acha1250	0.671947265595	4.42073970432353	-7.70633675	10.192205
achi1256	2.6721165639	4.37961482555885	-5.2479275	11.83469
achi1257	-0.39735127715	4.24904671216908	-8.090204	8.5463305
achu1248	-1.665694696933	4.69924081833728	-10.178235	8.18002449999999
acol1236	0.588264255385	4.42199210979762	-7.9081585	9.68271275
adan1251	-5.987935527985	5.82049892756968	-18.444365	5.306422
adon1237	-0.530727668415	4.36504447179972	-8.72437875	8.68083425
adze1240	-0.181206168455	4.24107732596467	-7.81143875	8.76462824999999
afar1241	-0.508999931354449	4.32795467045677	-9.22244175	8.39155574999999
aghe1239	-4.10721305506	4.66484090669222	-13.51329	4.94118649999998
aghu1255	-6.4646032995635	5.50334509335211	-17.88933	3.83561524999999
agob1244	-6.18831143911355	5.7806328363568	-18.4438025	4.76626099999998
agua1253	-1.6553121580995	4.66772798416332	-10.2471275	8.0199245
agut1237	3.6151388706965	4.23370189743625	-3.98232975	12.722515
aheu1239	0.09322743845	4.15983376909395	-7.442938	8.79339999999999
ahin1234	3.735671153205	4.26650533301588	-3.67771125	12.934645
aime1238	-5.9125110936	5.63600614500632	-17.28288	4.742592
ainu1240	-5.9401656559663	6.83269864731796	-19.81128	6.912415
ajab1235	-4.595324060165	4.58552428348803	-13.5664275	4.414134
ajas1235	-5.46313436445	7.70341307879076	-23.629365	6.965601
ajie1238	0.4368764670375	4.15976287707609	-7.19168025	8.80944199999999
akha1245	-8.383027058	5.98381109020675	-20.8709625	2.4213195
akoo1248	-4.55366376828	4.45782547951596	-13.191065	4.56046949999998
alab1237	-0.9383143508395	4.82012128167025	-10.17273	8.9600945
alab1254	-0.49537491875	4.33611990005055	-8.52043375	7.93619674999998
alac1244	4.765875162485	4.68846813773906	-3.8539615	15.1051775
alag1248	-0.4896883343115	4.36323140748721	-8.928873	8.31845024999999
aleu1260	-1.82589752799	4.91189345856157	-11.316005	8.11112975
alor1247	-0.55001048845	4.36518013702575	-8.65770075	8.31295324999998
aluk1238	-7.297459429875	6.90869507661598	-23.1531425	4.35392949999999
alya1239	-0.45918507847	4.43190098366792	-8.44266	8.37231675
amah1246	-2.00063883904	4.51114297130604	-10.4793675	7.20069924999999
amam1246	-5.5605350992925	5.5223026487228	-16.628595	4.93036625
amap1240	-5.61617956265	5.52278887545393	-16.735695	4.99415224999999
amdo1237	-8.5020678284	5.91155881725085	-20.5983925	2.58535499999999
amii1238	-6.408716245265	5.62688910255226	-18.29773	4.117352
amis1246	4.04678318135	4.32954424411507	-3.72673625	13.349925
anei1239	0.8723202621	4.16358163037058	-6.52896	9.92061474999999
anfi1235	-9.9835564765	8.00132108797117	-27.781685	3.10351724999998
anga1288	-8.3710828146	5.85167181910227	-20.54719	2.79469475
ango1257	-2.776106984275	4.67532739511227	-11.8574375	6.89160349999999
anta1255	0.91228517815325	4.15570508966015	-6.66442175	9.604287
anuf1239	-4.56175524425	4.58866761948131	-13.77784	4.60053824999998
anut1237	3.017882995015	4.09724085000932	-4.1794855	11.575725
anuu1241	-8.3117450143405	6.04187713663399	-20.7105625	2.724446
aona1235	-8.40032582053	5.91189359530069	-20.5718125	2.60198799999998
aoua1234	-8.230845902645	5.96007304372147	-20.8087675	2.78610999999999
apat1240	-8.32044209925	6.01942592493569	-20.7482325	2.96363899999999
apin1244	-1.55406677771	4.58607414583595	-9.89668625	7.95310724999999
apma1240	1.067651894725	4.24979565507751	-6.6639145	10.489715
apur1254	1.50010038347	4.48936278020353	-6.50587075	11.010975
arak1252	1.0302715978635	4.24577276497979	-6.451869	10.036495
arao1248	0.504880185865	4.32589238078303	-6.93479925	9.85472225
arap1274	0.6729082699	4.42150046650019	-7.51459025	10.1681675
araw1276	1.84559412438	4.34280051365283	-6.1935325	11.0539725
arbo1245	-0.626027625135	4.28141619241581	-8.86739375	8.230223
arch1244	-7.6474679861	6.52492183938649	-22.62003	3.870167
area1240	1.15847684387	4.15354811616479	-6.25138075	9.69314975
aree1239	-0.1729949363	4.32442249162678	-7.998441	8.69251149999998
argo1244	0.957247673175	4.46472599262752	-7.863912	9.9517115
arhu1242	-2.78521025883	4.66933906956188	-11.759165	6.9027245
arig1246	-2.793593292395	4.31448265100549	-10.8453275	6.25825074999999
arop1242	0.032761602185	4.22365217934515	-7.5768755	8.90604774999999
arop1243	-0.388173627845	4.21496608412648	-7.87608425	8.34552899999998
aros1241	1.14779902365	4.15371645164745	-6.2473215	9.70684299999999
arta1239	3.8097258706215	4.19812792363376	-3.5509195	13.0436375
ashe1272	2.8730307496845	4.49581664130617	-5.0188165	12.515715
asoa1238	-5.67414987449	5.13389240978211	-16.73574	4.0081715
assi1247	0.544347331435	4.70825094018623	-7.99849	10.4429025
asut1235	-4.58131251102	4.3036220950433	-12.84977	3.92461625
atam1240	4.45466343325	4.25625306479076	-3.3859945	13.656185
atay1247	2.242674676245	4.38180089730285	-5.723597	11.497495
athp1241	-8.4096859993	5.92614377511514	-20.457975	2.66359275
aton1241	-8.398668572155	6.02717043584622	-21.10424	2.23949849999997
