Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.701788012895	2.60954481301184	-5.94185275	4.20647725
abee1242	-0.0359474317595	2.89550117927631	-5.7918985	5.51507925
abkh1244	-0.25193634275895	2.79518425032498	-5.94390975	5.08942725
abun1252	-0.84994775217645	2.75827368667415	-6.85365075	4.513674
acha1249	-0.245852271005	2.76635684799342	-5.928768	5.043497
acha1250	-0.919146463725	2.48295049661912	-6.4154655	3.60694049999999
achi1256	0.3043928638785	2.27391305291674	-4.017714	4.770033
achi1257	-0.9095677313055	2.50238347385076	-6.07850075	3.88535124999999
achu1248	-0.02876342063	2.75380937225092	-5.427958	5.15665249999999
acol1236	0.728222954195	2.48148339307259	-4.23505225	5.55143
adan1251	-1.49831402907	2.58047405566964	-6.8578655	3.30622575
adon1237	-1.5523269404	2.57237321334905	-7.3804015	3.140992
adze1240	-2.671958500975	2.59319815251314	-8.48285675	1.99481925
afar1241	-0.31486958594	2.87983887601067	-6.4394655	5.30492949999999
aghe1239	-0.639823487895	2.52405681201588	-5.722955	4.13012
aghu1255	-0.319413566835	2.93328521706009	-6.62878125	5.466593
agob1244	-0.50461257481	2.84671368896879	-6.37669025	5.05933599999999
agua1253	-0.44327629226	2.72924307117057	-6.177112	4.515135
agut1237	2.33435749598	2.3079109091979	-1.73222975	7.603058
aheu1239	-0.8409183236927	2.7402612274611	-6.619197	4.43683474999999
ahin1234	3.715777634265	2.36251602070188	-0.293938525	8.82226375
aime1238	-0.8121215651245	2.8714555373073	-6.61987675	4.64673325
ainu1240	-0.085165244765	2.86368998945085	-5.87481375	5.416636
ajab1235	-0.17548125732	2.71755077903659	-5.77298975	4.88778575
ajas1235	-1.009488679065	2.81104530642393	-6.710181	4.22095599999999
ajie1238	2.43834687628	1.77325741731077	-1.04406525	6.1255075
akha1245	-0.8617705686315	2.70107068844102	-6.62428875	4.50567225
akoo1248	0.4868946604435	2.7059964236101	-4.9695755	5.998268
alab1237	-0.198540290505	2.78035021501315	-6.2164895	5.2539925
alab1254	-0.931398910474	2.80604194485105	-7.0103585	4.41407324999999
alac1244	1.1080274066455	2.12505669757148	-3.02339525	5.28581075
alag1248	-0.839816368029	2.48932642535093	-5.9935675	3.96773475
