Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.742246008729	2.5268249105871	-6.17692275	4.1016625
abee1242	-0.0008808471291635	2.66074561164786	-5.4388585	5.25216474999999
abkh1244	-0.06578674798	2.70468673519591	-5.506271	5.33481725
abun1252	-0.662027973205	2.70134958319984	-6.285726	4.38204675
acha1249	-0.375462712195	2.65755701634821	-5.627657	4.93243999999999
acha1250	-0.8169677028505	2.41406319858032	-6.11705525	3.831065
achi1256	0.146395901515	2.18538671255996	-3.92011325	4.5230685
achi1257	-0.8714816812075	2.40894220374056	-5.82349775	3.773806
achu1248	0.190439698585	2.56162262160855	-4.8781835	5.41182424999999
acol1236	0.606400041755	2.39776248712069	-4.091976	5.3027935
adan1251	-1.239328083045	2.51831679214244	-6.51771425	3.46796075
adon1237	-1.2364798316665	2.43633048422606	-6.66140075	3.16879325
adze1240	-2.253855165358	2.42643037579883	-7.61624225	2.16557
afar1241	-0.17518718540975	2.67045270235985	-5.88439475	4.99007175
aghe1239	-0.680021402155	2.5332218500439	-5.972334	4.26124325
aghu1255	-0.2373570590425	2.64267919897805	-5.808032	4.9478825
agob1244	-0.381558053305	2.61384128178268	-5.60803775	4.61531225
agua1253	-0.269529921787	2.5366668875893	-5.58478275	4.71852024999999
agut1237	2.00487541439	2.3377634657847	-2.132887	6.93503149999999
aheu1239	-0.5124228248525	2.5649188225823	-5.970317	4.51277625
ahin1234	3.155244673225	2.24474732280891	-0.79671565	7.9128495
aime1238	-0.5582446176205	2.65791378374358	-6.1535915	4.543952
ainu1240	0.045904252726	2.82897287440416	-5.54599725	6.02275549999999
ajab1235	-0.03576694829	2.64661468649513	-5.1158735	5.0819385
ajas1235	-0.14608848091	2.59473441676095	-5.42385725	4.90401625
ajie1238	2.39353135803125	1.69441558723326	-0.83981905	5.9699495
akha1245	-0.8542339416348	2.58466114809666	-6.36592525	4.1559365
akoo1248	0.459568638072	2.53845612572549	-4.62149825	5.1672045
alab1237	-0.27759057278	2.55161836636412	-5.568755	4.67899925
alab1254	-1.010267638676	2.60041812439601	-6.3198525	3.68570024999998
alac1244	1.353167678634	2.19118723810589	-2.621065	5.8118045
alag1248	-0.742971433402	2.4784697819083	-6.09365675	3.97424625
aleu1260	-0.486750376419575	2.5478912453943	-5.7941955	4.52778425
alor1247	-1.22605450983575	2.52952754749695	-6.4540425	3.45155475
aluk1238	-0.198395887965	2.71836487470279	-5.73955125	5.21132925
alya1239	3.80468979664	2.48452462476382	-0.5400364	9.190624
amah1246	-0.56602194262	2.48869350058991	-5.503286	4.31165799999999
amam1246	-1.93204389302	2.5700125604074	-7.41688225	2.82039975
amap1240	-0.0117821883055	2.46277009025716	-4.93883925	4.72485875
amdo1237	-0.123356913415	2.61261690847611	-5.20001975	5.19418175
amii1238	-0.3361653825355	2.63380449515709	-5.8299225	4.66507775
amis1246	2.2374757621	2.1608105485433	-1.67311975	6.7888045
