Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6367189547015	2.41761064826418	-5.7071395	3.968743
abee1242	-0.052579791475	2.6746882397961	-5.551449	5.3660195
abkh1244	-0.07903505788	2.63426402777481	-5.59037	5.011316
abun1252	-0.82685219737	2.62941279447659	-6.2322255	4.26662875
acha1249	-0.35081061484	2.74844537436093	-5.93280375	5.22879625
acha1250	-0.7451688260645	2.40381560365666	-5.834234	3.694802
achi1256	0.0345171729465	2.13932874518461	-4.2101995	4.277555
achi1257	-1.09913023494945	2.33611448079375	-6.21538625	3.03811625
achu1248	-0.737220577559	2.45711098648034	-5.76820175	4.021373
acol1236	0.35806818363	2.33093430555732	-4.39647825	5.05709125
adan1251	-1.350817707224	2.42048826818651	-6.6478585	3.05208725
adon1237	-1.400009353965	2.37884921492202	-6.69439175	2.957239
adze1240	-2.2534423779235	2.48952288736837	-7.88919975	2.03645074999999
afar1241	-0.219000868104	2.62427166798654	-5.64509675	4.85462425
aghe1239	-0.5753358368795	2.4614414435802	-5.82031075	4.33906775
aghu1255	-0.2175460911195	2.67546869919482	-6.021568	4.87504574999999
agob1244	-0.602157890985	2.6278916260014	-6.12616225	4.5243075
agua1253	-0.87628798804	2.48756441284573	-6.4993715	3.692841
agut1237	1.9223283441405	2.25234955208831	-2.1866945	6.75416449999999
aheu1239	-0.513546665855	2.55148345662153	-5.86954225	4.3943135
ahin1234	3.1263719357	2.18740423066807	-0.5689801	7.87759524999999
aime1238	-0.7760168282665	2.68824240956978	-6.327583	4.41499925
ainu1240	-0.097957554655	2.60760485349765	-5.143692	5.20400525
ajab1235	-0.08716381293	2.58985216645339	-5.2810205	5.02654975
ajas1235	-0.156008740085	2.69207521003778	-5.83818325	4.949525
ajie1238	2.65720300164	1.88720835599262	-0.78044165	6.466169
akha1245	-0.69446543373	2.52101978203633	-6.06444075	4.3467995
akoo1248	0.55170921438	2.64627403684085	-4.46196575	5.85849224999999
alab1237	-0.068699806205	2.57402172048515	-5.5121925	4.939605
alab1254	-0.694001752204	2.53239696766446	-5.8270905	4.34907675
alac1244	1.311643663345	2.18641487709491	-2.92939125	5.74010299999999
alag1248	-0.715806122712	2.41026794241565	-5.819463	3.76577175
aleu1260	-0.906669162155	2.47100129955585	-6.05349775	3.6985075
alor1247	-1.348109160465	2.42917721064134	-6.68721925	2.94471375
aluk1238	-0.164540075208	2.73243186495352	-5.684569	5.38242775
alya1239	3.84173199091	2.53496587660439	-0.5099714	9.77360375
amah1246	-0.42678193748	2.57210405530311	-5.8457885	4.3354485
amam1246	-1.8892821889715	2.52912017435287	-7.29262525	2.7454955
amap1240	-0.031465374277	2.30145549742508	-4.6840895	4.3565845
amdo1237	-0.0874391156	2.58198514207017	-5.104784	4.86020525
amii1238	-0.2736904095545	2.59674178668087	-5.19708325	4.89404125
amis1246	1.900079164901	2.03336654085959	-1.79170325	6.19639374999998
anei1239	-1.563866426056	2.18071337684949	-6.4697635	2.28675275
anfi1235	0.611754274815	2.40742235249781	-4.05935	5.40673025
anga1288	0.8221669278805	2.51608594148723	-4.0407215	6.16070424999999
ango1257	-0.3536012745335	2.62304090858633	-5.95955225	4.75173849999999
anta1255	-0.56323282737365	2.47532039270284	-5.95547325	4.1978025
anuf1239	-0.10508336047	2.69015007122645	-5.4482115	5.4217795
anut1237	-2.147365138335	2.2048019066476	-6.77922225	1.87766325
anuu1241	0.28162652406	2.72561509853758	-5.213616	5.6997165
aona1235	0.2613823423325	2.60447460827265	-4.85761825	5.32871575
aoua1234	-0.31774826153	2.63217853278222	-5.8102395	4.7412715
apat1240	0.280269939723	2.58133564023093	-4.8139475	5.62753025
apin1244	-0.188790737775	2.714060027883	-5.7534845	5.12362325
apma1240	-3.384988612065	2.26530428724323	-8.3938045	0.645754974999996
apur1254	-1.21659334686615	2.39688837349575	-6.08201925	3.28889325
arak1252	-2.98957598275875	2.23638638150314	-7.9199755	0.917909375
arao1248	-0.909547015385	2.37567354584578	-5.974275	3.526368
arap1274	-1.11262003525	2.35949541268139	-5.973083	3.29775975
araw1276	-1.164748954996	2.36754308796723	-6.31536825	2.99375825
arbo1245	-1.2064963774995	2.39442156032912	-6.3287795	3.14844424999999
arch1244	-0.311369604635	2.6369437710712	-5.57341675	4.522493
area1240	-0.08422620818	1.96915143783217	-4.173986	3.70105275
aree1239	-0.9671481548265	2.14427352147776	-5.63579275	2.94459049999999
argo1244	-0.45097142451	2.53902054792311	-5.59730475	4.52714125
arhu1242	0.38001760647	2.54721674716608	-4.553985	5.46825249999999
arig1246	1.18692600299	2.39576604480578	-3.28113525	6.11038225
