Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.03321808115	4.73512271532423	-16.405525	2.507444
abee1242	-7.72348591375	4.88163213667569	-17.5840475	2.1319485
abkh1244	-7.8428339267	6.13428114214673	-19.967005	3.83881875
abun1252	-11.34742553645	6.30779388841685	-25.1135875	0.207155574999997
acha1249	-13.018580211	7.20922285419106	-28.2083025	-0.557495250000004
acha1250	-1.8253992079505	4.18587165296837	-9.60773725	6.89230175
achi1256	0.331322711655	4.23140944289043	-7.604986	10.055165
achi1257	-3.1685757334	4.12115454593559	-11.1489375	5.51195925
achu1248	-6.76709578925	5.30370882246102	-18.0905175	3.19731175
acol1236	-2.719784550029	4.366620834156	-11.54468	6.10810274999999
adan1251	-7.01662686873	5.55989118287394	-18.20232	3.1675525
adon1237	-3.46424570134	4.23935068202634	-11.609375	5.56118024999999
adze1240	-3.3308394519	4.13526903150114	-11.43501	5.31665625
afar1241	-3.907331161335	4.59991936991749	-12.933385	5.5089125
aghe1239	-6.72025267838	4.98191737450394	-17.00499	3.12039475
aghu1255	-11.56440489565	6.02289343803434	-24.7450875	-0.289058050000001
agob1244	-11.3017447305	6.35998635202883	-24.70491	0.0876461699999993
agua1253	-6.79116454063	5.28568112865619	-17.8699725	3.1973205
agut1237	1.67044668422	4.01818659322912	-5.75405375	10.5447425
aheu1239	-5.059455550945	4.4837714322615	-13.6002925	4.16644775
ahin1234	2.179709798065	3.98524496165058	-5.34274825	10.8415475
aime1238	-11.12172744585	6.08878297872628	-24.27259	0.226804799999997
ainu1240	-5.8191037861985	7.32433415992568	-21.48125	6.75898025
ajab1235	-7.74599523235	4.96043206697443	-17.6918675	2.49098425
ajas1235	-5.28781536113	5.44728116517036	-16.463915	4.86234074999999
ajie1238	-2.418435247465	4.06172760847842	-10.450905	5.94008399999999
akha1245	-13.009894396	7.29610007909085	-28.4696725	-0.595942575
akoo1248	-7.34460493737	4.67773715057	-16.605095	2.2709215
alab1237	-4.731271935095	4.94813764627779	-14.6514975	5.03045225
alab1254	-3.7036265599	4.58063471477145	-12.92833	5.50810925
alac1244	4.26731139125	4.45083022908121	-3.89259475	13.98351
alag1248	-3.82777266422	4.62751492122188	-12.90191	5.2789655
aleu1260	-2.735528313785	4.60207570910273	-11.955765	6.41827574999999
alor1247	-3.45179413982	4.17333774578347	-11.51177	5.32172774999999
aluk1238	-12.01298792115	7.58816930652819	-28.828515	1.26781699999998
alya1239	-1.638044998375	4.12959542643529	-9.42655775	7.4513255
amah1246	-3.5378233465	4.15351306675833	-11.3542225	4.88191599999999
amam1246	-10.80681376845	6.2696739753012	-23.841995	0.828354874999973
amap1240	-11.01389163385	6.31612216090958	-24.75046	0.156602924999988
amdo1237	-13.16318630495	6.94915394105449	-28.10417	-1.04955445000002
amii1238	-9.13193957893	6.66924896849479	-23.0926975	3.1438385
amis1246	1.854689546685	4.16759242116096	-6.0155195	11.2230775
anei1239	-2.090502474215	4.21747512854666	-10.1687825	7.38349424999999
anfi1235	-10.62055633037	7.01338481668905	-26.1087075	1.75973999999999
anga1288	-13.08124387045	7.01416045389344	-27.85076	-0.925065925000003
ango1257	-7.41388713391	4.77251418259886	-17.15653	1.61472325
anta1255	-2.23382141022	4.12434562520897	-10.2885375	6.26163124999999
anuf1239	-7.69916585394	4.91016227074208	-17.6647025	1.80130724999999
anut1237	0.303136425635	3.84309469990769	-6.80637225	8.94705449999998
anuu1241	-13.1810862632985	7.03608104051948	-28.2485	-0.552651425000003
aona1235	-13.1062859065	7.14106603977747	-28.640555	-0.805868550000006
aoua1234	-4.1586650409	5.06164294489145	-14.1563675	6.32419
apat1240	-13.11317893415	7.04969157324228	-28.6743525	-1.1721695
apin1244	-5.858829039735	4.88129493390449	-15.7892275	3.87294374999999
apma1240	-2.048783540075	4.11282035427876	-9.58159875	6.58982974999999
apur1254	-1.02289456147	4.23094342477898	-8.866096	7.87816325
arak1252	-1.968475707305	4.20502657025607	-9.836804	6.86809349999997
arao1248	-1.110852570104	4.10680711887448	-8.755709	7.60640175
arap1274	-1.240357836315	4.26259306414824	-9.27607325	7.866495
araw1276	-0.78012780213	4.13573015198825	-8.3457	8.13910349999999
arbo1245	-4.19724259512	4.53483401505314	-13.054935	5.05532775
arch1244	-7.990187149	6.18127262781498	-20.621375	3.902034
area1240	-2.14058975751	4.12081816331347	-9.952371	6.38093774999999
aree1239	-3.644074203855	4.23860818197307	-11.961165	5.25978324999998
argo1244	-1.765241394855	4.54888002872649	-11.20142	7.26869125
arhu1242	-7.4714002728	4.80105063189909	-17.0085825	1.7776395
arig1246	-5.86958715875	4.60839058325722	-14.77628	3.7238235
arop1242	-2.48447613176	4.07403247674412	-10.2745075	6.12439725
arop1243	-3.66519064995	4.2081359172565	-11.7754175	5.449471
aros1241	-2.1004435468145	4.09397399170243	-9.73680125	6.65581249999998
arta1239	2.09934946355	3.89959065536964	-5.00453775	10.64027
ashe1272	0.428380390455	4.16122518997942	-7.29999025	9.29813474999999
asoa1238	-9.1382315319	5.91702128332293	-21.9426525	1.76201575
assi1247	-3.285841319555	4.56257349124811	-11.97978	5.78105774999999
asut1235	-7.61728817165	4.80381522613599	-16.9848775	2.03542325
atam1240	2.63726023435	3.92563208413481	-4.61275775	11.453665
atay1247	-0.051812282875	4.23690845984516	-8.33000175	9.11083525
athp1241	-13.08479026495	7.13676594540321	-28.310235	-0.460297100000006
aton1241	-13.1021971149	7.04074138476621	-28.1638575	-0.580838025000003
auuu1241	-11.26486901445	6.07698124278239	-24.1366925	0.520454349999998
auye1238	-11.571814601	6.08529378157381	-24.883075	-0.464542275000003
awad1244	-3.517102086204	4.21034001571371	-11.4299475	5.4800735
awar1248	-11.512943237	6.0028339738055	-24.646665	-0.81861642500001
awar1249	-9.146668441075	6.35545518449925	-22.80008	2.56844749999999
awet1244	-5.68911435392	4.9080308079534	-14.838795	3.48839325
awji1241	2.22982481901	4.1431888377761	-5.354088	10.7674625
axam1237	-1.957188533679	4.05452044645934	-9.51843	6.6483225
ayac1239	-3.705621525555	4.74279735097539	-13.0802275	5.39508975
ayiw1239	-2.467410408676	4.20264661574865	-10.7893475	6.34280725
