Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.57019456854	4.7028552977471	-16.2148275	2.638988
abee1242	-7.42352119615	4.81948922132757	-17.2064325	2.24793575
abkh1244	-13.4807800162	7.77896731612145	-29.244015	0.101828274999994
abun1252	-9.7669406185	6.44487185577328	-23.3412025	1.53182299999999
acha1249	-14.29368218865	7.39166795344788	-30.932765	-1.6850955
acha1250	-1.37408954488	4.17237259325695	-9.37749525	7.06695275
achi1256	1.325538603835	4.23466424462824	-6.42173825	10.20401
achi1257	-2.480580689175	3.96866706889211	-9.825593	6.2672815
achu1248	-5.942600621345	4.89146025920064	-16.265665	3.596314
acol1236	-2.415784814455	4.43895312907776	-11.0641425	6.25140024999999
adan1251	-9.658768989015	6.45260269181612	-24.1083325	2.031296
adon1237	-3.090345289575	4.11209159930152	-10.6364275	5.17470275
adze1240	-2.6713417787	4.18618366312217	-10.762165	6.22085724999997
afar1241	-3.39156091237	4.34028301909575	-11.94547	5.460067
aghe1239	-6.5688687905	4.93272375240111	-16.09288	3.17112025
aghu1255	-7.829930151225	5.28687154149218	-18.5006475	2.17178824999998
agob1244	-8.687002981	6.12150696641058	-22.1451325	2.205318
agua1253	-5.96372437314	4.93583616853754	-16.817925	3.482021
agut1237	2.5593433162695	4.02398782561253	-4.84058875	11.4958475
aheu1239	-3.7534502793	4.28865301893963	-11.7739725	5.17794924999999
ahin1234	2.84154149163	3.99764911422308	-4.41815125	11.3644075
aime1238	-8.40142947545	5.80136540175002	-20.004265	2.558251
ainu1240	-12.56304695805	8.29130277601918	-30.102985	2.1155265
ajab1235	-7.40081683755	4.82339070059913	-17.3985375	2.1221435
ajas1235	-6.432060859585	5.25080735982454	-17.5024175	3.50660025
ajie1238	-2.050543935645	4.07489729839043	-9.5513485	6.40013624999996
akha1245	-14.29821607265	7.46819138258577	-31.073425	-1.69413625
akoo1248	-6.41867072265	4.51368473274592	-15.296445	2.568985
alab1237	-3.140745142691	4.59499067721754	-12.0886275	6.002232
alab1254	-2.963587279995	4.40117728809216	-11.67435	5.414213
alac1244	4.4120504202975	4.45390501220259	-3.9334305	13.8724775
alag1248	-3.03373430371	4.2963352613241	-11.060465	5.81005399999999
aleu1260	-1.9149658695	4.43831180658367	-10.88131	7.24985899999999
alor1247	-3.11011889415	4.12500956881274	-10.8227775	5.1963505
