Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.993535890453	5.15403349163885	-16.0736775	4.26018075
abee1242	-6.50167131495	5.04965697654799	-16.2483475	3.66027874999998
abkh1244	-4.39215562464	5.52340723838404	-15.8050925	6.70117424999998
abun1252	-8.459510221165	6.29050199403328	-21.1306125	3.320503
acha1249	-12.8075932423	7.73136042350668	-30.807655	-0.219723150000004
acha1250	-0.863612577855	4.38666383831819	-8.94888625	8.54324249999999
achi1256	2.8071034716	4.48158139342139	-5.2951955	12.3512075
achi1257	-1.663908160905	4.23817092425627	-9.321737	7.39756574999999
achu1248	-1.46608491557	4.59558713182408	-10.2311975	8.52340924999998
acol1236	-1.026682629461	4.47839513978153	-9.102385	7.98926299999999
adan1251	-7.7303460318875	6.34163774411506	-20.9242525	4.07945825
adon1237	-2.1577519527335	4.36131574644234	-10.11603	7.5777735
adze1240	-1.81116237789	4.49473731754755	-10.11621	7.38182775
afar1241	-3.150351303795	4.68772961754756	-12.2185425	6.04831749999999
aghe1239	-5.96330323366	5.40425795975937	-16.684735	4.91476124999996
aghu1255	-7.9310205052465	5.87818317590797	-19.597665	2.72547999999999
agob1244	-8.2181153334	6.08286681791776	-20.447705	2.82399249999999
agua1253	-1.40341725825	4.59492152772775	-10.2782025	8.31128524999999
agut1237	3.61686621946	4.29936219236645	-3.586351	12.94023
aheu1239	-2.08379474725	4.54988054188447	-10.21034	7.8578275
ahin1234	4.01000023994	4.30487520600936	-3.8045125	13.58814
aime1238	-7.7558281746	6.31540560403203	-20.5721125	4.08965649999999
ainu1240	-7.26152214625	8.31410819161976	-24.195845	7.94151449999999
ajab1235	-6.42934932575	5.0689662942523	-16.307015	4.07816874999999
ajas1235	-0.6869539669	5.11571350332112	-10.689425	9.7333585
ajie1238	-0.627343768855	4.22742270381225	-8.03442825	8.40902549999999
akha1245	-12.7563291263	7.78474543421511	-31.6250175	0.117623924999992
akoo1248	-6.382513436455	4.96533157429529	-15.88773	3.74971
alab1237	-2.3713404872905	5.16259341081485	-12.3971575	8.47741499999999
alab1254	-3.152226261985	4.76447701910087	-11.9994475	6.11209299999999
alac1244	5.51158272114	4.78038696892905	-2.882825	16.2365225
alag1248	-3.21727423296	4.70226048458993	-12.27981	6.14797049999998
