Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.636813703685	2.50169109923481	-5.82317025	4.12928775
abee1242	-0.124947504675	2.88656609593554	-5.82746325	5.587982
abkh1244	-0.1103117859	2.91436268437927	-5.76594075	5.65822275
abun1252	-0.8435020637	2.68546920567178	-6.60062375	4.3948025
acha1249	-0.350724535135	2.77204120298096	-6.19368125	5.19965499999999
acha1250	-0.90812131748945	2.38023582336246	-6.16169025	3.51938
achi1256	0.076140560418	2.22506452725274	-4.27605425	4.54154774999999
achi1257	-1.04192758027	2.39877834137386	-6.20297925	3.391299
achu1248	-0.28503488965	2.60371770118087	-5.75679125	4.4714935
acol1236	0.48322627568	2.27865224534132	-4.0549945	5.04964325
adan1251	-1.556739370641	2.62583481974732	-7.479717	3.16264549999999
adon1237	-1.504837102845	2.63526005074172	-7.15608425	3.25245175
adze1240	-2.48955741384795	2.51686872461272	-8.12160725	2.0484565
afar1241	-0.31567711734	2.69573405185888	-5.8340575	5.04060774999999
aghe1239	-0.595361535451	2.55158517500796	-5.73109975	4.2078075
aghu1255	-0.26900265425	2.80954035240998	-5.96772525	5.0960935
agob1244	-0.54851979236525	2.73466468663443	-6.21943125	4.634001
agua1253	-0.6278848593885	2.5797265895297	-6.05250875	4.30722775
agut1237	2.374806217825	2.39999547966719	-1.58536575	7.99711749999999
aheu1239	-0.45989723663	2.72767090775862	-6.21283825	4.67559975
ahin1234	3.369852145915	2.27199652292733	-0.524826225	8.3428855
aime1238	-0.616131641985	2.80340453218125	-6.71228875	4.67732125
ainu1240	-0.1032344629625	2.81635492921342	-5.83345425	5.26783875
ajab1235	-0.026092118427	2.6347411100559	-5.3656915	5.15820325
ajas1235	-0.40134103304	2.8128833851282	-6.1945425	5.1064245
ajie1238	2.628927109812	1.77440579059447	-0.834103425	6.3278205
akha1245	-0.82445884292	2.61645577881933	-6.11491025	4.241132
akoo1248	0.604651771235	2.59245691865379	-4.46852	6.03011525
alab1237	-0.335112350915	2.70807272874395	-6.1273385	4.82591375
alab1254	-0.656786831529	2.64860250230279	-6.22936	4.32456175
alac1244	1.407164632443	2.11128362516793	-2.63487625	5.83837775
alag1248	-1.05891059066	2.5130007757987	-6.5982005	3.41684525
aleu1260	-0.7268434455161	2.62872231319815	-6.2536905	4.175587
alor1247	-1.5560770059	2.63120509092486	-7.58226825	3.10005975
aluk1238	-0.10125044199	2.83801503770584	-5.941682	5.6386915
alya1239	4.197017443095	2.63012965703269	-0.4202808	10.26398
amah1246	-0.429163109825	2.5715668240352	-5.72343925	4.46988875
amam1246	-2.215650656555	2.47099829790249	-7.744563	2.2176615
amap1240	-0.03857052316	2.42194315993143	-4.88626425	4.6834885
amdo1237	-0.07773712717	2.80281431626341	-5.75304	5.34608774999999
amii1238	-0.285937115467	2.72865135995653	-6.01668825	5.1417965
amis1246	2.4357733082175	2.08265068841954	-1.32125975	6.961433
anei1239	-1.696649051065	2.24437895783988	-6.49553575	2.22433875
anfi1235	0.717475772788	2.61292495038678	-4.3132425	6.13591624999998
anga1288	0.8554943354525	2.72075202472947	-4.47676025	6.30502675
ango1257	-0.717472815421	2.66884441216376	-6.23667425	4.264327
anta1255	-0.51466160176	2.5539399927497	-5.52332525	4.47264675
anuf1239	-0.13544963564	2.67298877811692	-5.73968475	5.06778775
anut1237	-2.224909590839	2.38746464598626	-7.60949225	1.750749
anuu1241	0.014876295186	2.77673600293391	-5.754256	5.34953775
aona1235	0.211643594085	2.64880734414295	-5.0528965	5.43530425
aoua1234	-0.14473222106	2.91948665370641	-6.089455	5.51362799999999
apat1240	0.204519942845	2.6853668351783	-5.08308275	5.6337425
apin1244	-0.49079619860985	2.53078592862815	-5.544511	4.455465
apma1240	-3.7427153677465	2.30695835007861	-8.84391925	0.259289649999995
apur1254	-1.00773418273	2.39339569387847	-6.13986675	3.430934
arak1252	-3.35026090665	2.32734386164188	-8.282653	0.590909199999996
