Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6129884825	2.40586363407693	-5.56399075	3.93394875
abee1242	-0.076966633785	2.60235702672638	-5.1752115	5.22792024999999
abkh1244	-0.11695105753	2.61109772141719	-5.42904825	5.1657435
abun1252	-0.7997723090715	2.52971169890625	-5.9252605	3.94355625
acha1249	-0.21887008321	2.57111208732795	-5.43908425	4.80414475
acha1250	-0.593841022205	2.37237425737233	-5.73645775	3.93327275
achi1256	-0.40233233417	2.15977943409959	-4.87043625	3.70790375
achi1257	-0.88633611702	2.2635135799046	-5.635069	3.28838199999999
achu1248	-0.281659842273	2.4745593864798	-5.283961	4.52404025
acol1236	0.32915356874	2.23256722565584	-4.31485025	4.711861
adan1251	-1.192807113945	2.39094898062255	-6.32779425	3.1435335
adon1237	-1.2071045200865	2.32457578311235	-6.290415	3.0789875
adze1240	-2.2031610448995	2.41547586436542	-7.776614	2.08269349999999
afar1241	-0.1595314313366	2.42846093913192	-5.15898675	4.5972365
aghe1239	-0.5291459687	2.36146343286873	-5.3628505	3.949288
aghu1255	-0.2386349221845	2.5807020899243	-5.36818925	5.05104274999999
agob1244	-0.51572093025437	2.66024667945068	-6.17623625	4.47530124999999
agua1253	-0.520599323325	2.4684723134514	-5.52717075	4.30734175
agut1237	1.96163146832	2.24383190221768	-1.79992575	6.90101324999999
aheu1239	-0.8084856527	2.27287601244529	-5.42444075	3.478948
ahin1234	3.05971155407	2.29720343577796	-0.961441675	8.34073125
aime1238	-0.8376689079185	2.55726653325098	-5.97667775	4.01262825
ainu1240	-0.135385873728	2.49821160406143	-5.38545025	4.93963
ajab1235	-0.068972967882	2.49740860213156	-5.32052875	5.01839
ajas1235	-0.2163044524	2.61294853285156	-5.7314635	4.88495675
ajie1238	2.456681070504	1.85971860983823	-1.124297	6.31429499999999
akha1245	-0.81193514838	2.5086493224499	-6.05631475	3.980782
akoo1248	0.59269012824	2.3779426718458	-4.01678575	5.4525035
alab1237	-0.107682880715	2.59283380993256	-5.55910675	5.03365475
alab1254	-0.5508578439525	2.55344109309757	-5.991547	4.07616974999999
alac1244	0.596217255055	2.04441057692235	-3.44537775	4.7008905
alag1248	-0.86843313965	2.37076516297575	-6.075422	3.43424425
aleu1260	-0.200784855035	2.61414785161228	-5.6284595	4.96376999999999
alor1247	-1.18934934756	2.39617091546574	-6.525387	3.122939
aluk1238	-0.11627145683	2.59652994924206	-5.40874775	5.04289025
alya1239	3.7503121175	2.53636644662004	-0.366453	9.496012
amah1246	-0.334895460905	2.5637919092052	-5.67504325	4.4709455
amam1246	-1.976164701275	2.38023872240295	-7.20903175	2.48814825
amap1240	-0.111977940315	2.3358196155027	-4.67557175	4.4122665
amdo1237	0.0646752068886	2.63769996802768	-5.19980825	5.22514975
amii1238	-0.4424094046615	2.44003057728894	-5.461501	4.141338
amis1246	2.062850882075	2.05570561276809	-1.61823325	6.52986999999999
anei1239	-1.499037784655	2.13076707243579	-6.08307025	2.44158425
anfi1235	0.69813218036	2.37526307794732	-3.7139505	5.70309
anga1288	0.82070147954	2.38710892249817	-3.680863	5.7303005
ango1257	-0.304929807965	2.78034333465479	-5.93223125	5.05251274999999
anta1255	-0.608479807805	2.35952288573981	-5.54788	3.7657145
anuf1239	-0.18364153513	2.57199819341498	-5.26083475	4.92815799999999
anut1237	-1.8531338117205	2.27476060666006	-6.64448575	2.042271
