Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.83795311469	2.7074325240411	-6.43254075	4.17217175
abee1242	-0.17057002185	2.88252617617535	-5.73224075	5.56134
abkh1244	-0.12812055917	3.0396757107446	-6.12930425	6.0508
abun1252	-0.915994417247	2.8685604326604	-7.10843825	4.617711
acha1249	-0.3124199157	2.75849771656834	-6.152756	4.84720225
acha1250	-0.888710162135	2.54692126565021	-6.37149625	3.6750385
achi1256	0.4071602538665	2.36757789499507	-4.49532325	5.139791
achi1257	-0.9806848332515	2.51282756060741	-6.32542025	3.75990025
achu1248	-0.0566921857765	2.8312808309163	-5.645834	5.36185224999999
acol1236	0.4028639373	2.48715019855447	-4.5203435	5.30404525
adan1251	-1.59679698647	2.64991138327178	-7.21741375	3.39233124999999
adon1237	-1.622851513517	2.62430002312066	-7.1240005	3.180626
adze1240	-2.816184633886	2.62273133280618	-8.32105925	1.75131124999999
afar1241	-0.299301244715	2.97115591127322	-6.410704	5.491651
aghe1239	-0.75553884391	2.69498373575688	-6.378436	4.43034175
aghu1255	-0.295705954595	2.86803940504953	-6.27894975	5.62202275
agob1244	-0.8179913813965	2.80376956458611	-6.4954245	4.7595385
agua1253	-0.500099140258	2.76001665253179	-6.135199	5.04067175
agut1237	2.5698913109905	2.40919181618417	-1.5783975	7.82649224999999
aheu1239	-0.6800497705925	2.69075104877976	-6.25570475	4.35571875
ahin1234	3.8917793538	2.36217945519374	-0.2371277	9.22633474999999
aime1238	-0.991653077915	2.76055429163166	-6.64995875	4.3852385
ainu1240	-0.29918862843	2.94246450467713	-6.0868395	5.396964
ajab1235	-0.1321905409815	2.88938967858238	-6.121805	5.44027125
ajas1235	-0.388562757295	2.90465693648555	-6.2788665	4.9517865
ajie1238	2.815703859975	1.78068726484279	-0.495417075	6.47833
akha1245	-1.03828789398	2.82496764705078	-7.079145	4.258268
akoo1248	0.5819264556	2.62345028238156	-4.83142475	5.88911725
alab1237	-0.27293574173	2.86084309959259	-6.01338425	5.11352925
alab1254	-0.7674948909285	2.82440819778636	-6.4436475	4.97210275
alac1244	1.997672285215	2.27023938015348	-2.39429525	6.61891025
alag1248	-0.88537461266	2.71891856495084	-6.486823	4.19309124999999
aleu1260	-0.80746936089	2.67095570561059	-6.3076595	4.19841075
alor1247	-1.624944636015	2.63584559753287	-7.2737855	3.17021025
aluk1238	-0.10812445931	2.97040999031896	-6.26190475	5.8005445
alya1239	4.26465809453	2.69529693143912	-0.4206553	10.023345
amah1246	-0.629906892305	2.63406684278016	-6.00000475	4.3298005
amam1246	-2.538121213935	2.74459722466965	-8.7301825	2.36107225
amap1240	-0.2954923313375	2.61011544644039	-5.604764	4.63255325
amdo1237	-0.0341350902125	2.94274407947461	-6.121692	5.77283425
amii1238	-0.247282406804	2.88419858947784	-6.16141825	5.46819675
amis1246	2.219766985495	2.24699936953355	-1.738378	7.12795375
anei1239	-1.879434911955	2.50877871446676	-7.19430225	2.5275805
anfi1235	0.662765058725	2.62625220362964	-4.72141	5.788357
anga1288	1.079617376265	2.8384852322482	-4.46038275	6.891905
