Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.3989980684295	4.29006850427584	-16.01545	1.390245
abee1242	-7.74438154928	4.55068378504196	-16.85809	1.5828735
abkh1244	-7.159246197935	5.69145578028986	-18.56017	3.51927524999998
abun1252	-10.35113756694	5.45022946754171	-22.3943325	-0.601972025000012
acha1249	-6.490966925715	4.57236145348062	-15.4334125	2.93666525
acha1250	-1.35713571556	3.98712311740318	-8.8798555	7.16825249999999
achi1256	-1.855130528615	3.9955970254942	-9.33950325	6.6624675
achi1257	-3.289771389115	3.94197247860882	-10.7453375	5.13100224999998
achu1248	-3.8658296117245	4.42008671854937	-12.683985	4.75954125
acol1236	-2.8853098676535	4.18078520844102	-10.6922375	5.86872975
adan1251	-9.6593694172	5.77264403225615	-21.5641275	1.18730499999999
adon1237	-4.11173747868	3.9776860525124	-11.7731625	4.09763324999999
adze1240	-3.90749050999	4.0489678945342	-11.904165	4.38866299999999
afar1241	-3.201997060156	4.08247993690901	-11.2125725	5.12060849999999
aghe1239	-7.242792101875	4.47656431885269	-15.987605	1.927844
aghu1255	-10.095618946693	5.4688456144287	-21.8330925	0.0205784649999992
agob1244	-9.8862038684	5.7027585112332	-21.2699475	0.413904324999986
agua1253	-3.8729773796	4.48133667562354	-12.840665	4.7420155
agut1237	-0.49795788205	3.81051284611588	-7.6747855	7.97355725
aheu1239	-3.87243237288	4.09310794365315	-11.6816575	4.8167535
ahin1234	-0.28164355292	3.79360394242629	-7.254206	8.23118575
aime1238	-8.324796623785	5.29415593337513	-19.132995	1.73946
ainu1240	-3.803383965585	5.09722877242429	-14.208725	6.4335435
ajab1235	-7.7815400094	4.42094589410663	-16.366005	1.25593274999998
ajas1235	-8.96245955445	6.29461379182098	-22.34312	2.93429874999999
ajie1238	-2.959566051375	3.84568877283023	-10.255295	5.01042049999998
akha1245	-6.54146781145	4.53871212702068	-15.47416	2.693128
akoo1248	-7.4690532897	4.40137117688028	-16.1122825	1.44876
alab1237	-3.9212667044	4.24391703919359	-12.16165	5.30334575
alab1254	-3.212979835711	4.07874785854959	-11.01131	5.24814649999999
alac1244	0.868550729145	4.30857846323503	-6.77428875	9.836188
alag1248	-3.16760056656	4.06276400522625	-11.4868975	5.157101
aleu1260	-5.120419014955	4.74572684964217	-14.9978925	4.14222249999999
alor1247	-4.1422590182	3.95760059389798	-11.924445	4.08907624999999
aluk1238	-7.28773523065	5.53249250834307	-19.0971675	3.41579799999998
alya1239	-3.07994587308	4.21467258356763	-11.2612125	5.92822574999998
amah1246	-3.375933282308	4.06783829704595	-11.2597925	4.71674024999999
amam1246	-9.82516117875	5.65968666310501	-21.599685	0.495760624999992
amap1240	-10.0939973493	5.49570166103063	-21.7037825	0.173258649999987
amdo1237	-6.892972750995	4.42921837980963	-15.8484175	1.90890399999999
amii1238	-7.596103757975	5.44063851834246	-19.0412625	2.484086
amis1246	0.03136195535875	4.03955656043683	-7.3619145	8.63883949999999
anei1239	-2.829328018515	3.8671198984106	-10.15921	5.48491975
anfi1235	-9.50253173475	5.96998500738435	-22.0694325	1.31877049999998
anga1288	-6.812269560325	4.47996707106164	-15.4706675	1.95959675
ango1257	-4.489905332815	4.21450663392839	-12.9775225	4.04565474999999
anta1255	-2.41093925677	3.77476685556026	-9.68879825	5.61429575
anuf1239	-7.76389357655	4.48455739072942	-16.7653125	1.4156145
anut1237	-0.72128004414	3.74704194523468	-7.8923355	7.45526424999999
anuu1241	-6.8123747293065	4.49967115264669	-16.0400725	2.26767575
aona1235	-6.782600645625	4.3656704288468	-15.2592625	2.06416375
aoua1234	-6.031312403275	5.36414601737873	-17.5474875	3.91660974999999
apat1240	-6.85572753815	4.48284277483964	-15.4949975	1.99722575
apin1244	-3.46784633952	4.28017838878052	-11.628	5.37547024999999
apma1240	-2.450747578032	3.838031758112	-9.84750225	5.83861724999999
apur1254	-0.62594945757	3.95641350075968	-8.395871	7.93225425
arak1252	-2.49878256795	3.94808616416217	-10.18712	5.79728975
arao1248	-1.534773126	3.85177688574238	-8.69452275	6.50539774999998
arap1274	-3.368503937287	4.07959098292214	-10.9469575	5.59525024999999
araw1276	-0.43451643342	3.93707427615529	-7.90831275	8.06719549999998
arbo1245	-3.3247167360705	4.0352061952856	-11.2408375	4.86430025
arch1244	-4.2206487921	4.95326936497093	-14.39667	5.18109224999999
area1240	-3.0106791665	3.83722964893633	-10.155685	5.248366
aree1239	-4.00124562159	4.0076897849429	-11.868855	4.38640775
argo1244	-1.762126221745	4.20351387405082	-9.431875	6.85796249999999
