Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.651021441815	5.11151471306128	-15.379035	4.76816849999999
abee1242	-6.1807556504083	5.19038545954745	-15.9014225	4.8863515
abkh1244	-4.402020786785	5.57976768860874	-15.030975	7.07907525
abun1252	-7.91268353819	6.39698533905525	-20.862775	4.47764474999999
acha1249	-11.97371103895	7.56668003174285	-28.7064675	1.22836925
acha1250	-0.2384624159505	4.57645985074264	-8.39457675	10.46522
achi1256	1.3493598905967	4.78047373587268	-7.450346	11.6163075
achi1257	-1.89642515071	4.41907070787687	-9.9089795	7.65252999999999
achu1248	-2.37460576569	4.98445439340981	-12.43201	8.07253275
acol1236	-1.8212956904185	5.00734767743994	-11.33855	8.68940925
adan1251	-9.45362024641	6.91729338575872	-23.88634	3.78326874999999
adon1237	-2.156395732445	4.44464841933012	-9.80926825	7.647851
adze1240	-1.870421951165	4.50508893573533	-10.1333075	7.98622624999999
afar1241	-2.355655995545	4.93693886960498	-11.94719	7.79590175
aghe1239	-5.76854028955	5.18268156464949	-16.184075	5.614475
aghu1255	-8.04733564325	5.71247759656789	-19.58843	3.26000075
agob1244	-8.35432206205	5.96897214960758	-21.06499	2.861944
agua1253	-2.31305278917	5.03190453304821	-12.419035	8.22974499999999
agut1237	2.569328383229	4.49585118957629	-4.959521	12.748285
aheu1239	-1.21109248562	4.66925363981404	-9.5342605	8.908816
ahin1234	3.27295356871	4.53864634849855	-4.598359	13.447045
aime1238	-7.868215371655	6.50796080188274	-21.0815775	4.54867049999998
ainu1240	-8.78381635035	8.46972340114829	-27.0900675	6.56442625
ajab1235	-6.1395321558635	5.21447566232394	-15.91874	4.93120999999999
ajas1235	-2.40778626785	5.65448741897018	-14.1621625	8.60353299999999
ajie1238	-0.82186289404	4.34781372668954	-8.6487685	8.84308799999999
akha1245	-11.97917038153	7.70881599866489	-29.183135	1.867482
akoo1248	-5.9351541491	5.0200705268715	-15.3989425	5.00139924999999
alab1237	-1.9845906706635	5.11566032260376	-11.988985	8.8263555
alab1254	-2.2048360754715	4.9804731750667	-11.751405	7.79872749999999
alac1244	4.22204963494	4.96875959894522	-4.948463	14.9889725
alag1248	-2.27196417688	4.84529426458813	-11.2227375	7.9153235
aleu1260	-4.1621855083125	5.3773392947282	-14.69981	6.82004774999999
alor1247	-2.2031096616665	4.45226202890047	-10.04173	7.73498699999998
aluk1238	-9.5268729673	8.45731538929088	-28.497035	5.243827
alya1239	-0.997346326135	4.621934729427	-9.21643275	9.94426199999998
amah1246	-3.05742526854	4.71066762606952	-11.8329425	7.09650425
amam1246	-8.2140808924595	6.33297982065139	-21.182755	4.00768024999999
amap1240	-8.32522683126	6.22951595591857	-21.0178375	3.68528949999999
amdo1237	-11.973784609645	7.67138102258672	-28.7825425	1.704575
amii1238	-9.436616177585	6.88502242146982	-23.9828275	3.73637249999999
amis1246	3.417477709665	4.59427379349441	-4.42600075	14.123765
anei1239	-0.90795396687	4.36255482718741	-8.8845825	8.7084375
anfi1235	-2.86035692352	5.12694021023807	-12.7962975	7.65780949999998
anga1288	-11.92144689475	7.58379529742317	-28.3331075	1.52221649999998
ango1257	-4.390731186	4.88002784407464	-13.4883025	6.40399099999998
anta1255	-1.053269658108	4.49760291246444	-9.124947	9.232454
anuf1239	-6.16831396765	5.20622542589172	-15.7924575	4.58682049999999
anut1237	1.506779336765	4.23936405451345	-5.663551	11.4421275
anuu1241	-11.8566934123	7.55727645886263	-29.106515	1.65405525
aona1235	-11.8800108472	7.56697277416353	-28.7717975	0.952902249999995
aoua1234	-11.71785510785	7.74410739834311	-28.1626275	2.17395324999996
apat1240	-11.8926610151	7.65522874642299	-28.7514675	2.04436024999999
apin1244	-3.625360911005	5.09767988097983	-13.6492525	6.89426074999999
apma1240	-0.492567997435	4.46891966417669	-8.482996	9.45157924999999
apur1254	1.0248263336025	4.51621650245097	-7.0367925	11.05444
arak1252	-0.309349518545	4.39081501293665	-7.969278	9.49266925
arao1248	-0.866135019005	4.48831201783393	-9.033461	8.75611799999999
arap1274	-0.719820030885	4.54935834926078	-9.2691195	9.46827899999999
araw1276	1.18127436019	4.51842088938683	-6.78895725	11.3869375
arbo1245	-2.4531776287391	4.97817860839014	-11.7454275	7.92222449999999
arch1244	-4.78400204196	5.78863941451023	-16.1094775	6.93007249999999
area1240	-0.975511833855	4.4162786628482	-8.8575055	9.01192
