Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.9712500589	4.31279418460991	-14.937205	1.95547825
abee1242	-7.4814347512	4.44964093926342	-16.6021275	1.33266499999999
abkh1244	-5.293101080505	4.92391701587048	-15.526745	4.37679125
abun1252	-6.80328573428	5.39149581762799	-17.561865	3.139857
acha1249	-8.118662670775	4.97150532117325	-18.1134725	1.33970699999998
acha1250	-2.546918750985	3.92697218024059	-9.8693405	5.94995075
achi1256	1.75083386267	4.07987922291928	-5.58465925	10.66712
achi1257	-2.795299285375	3.87720992335359	-10.38521	5.37734824999999
achu1248	-4.0619646259955	4.23234723966922	-12.550035	4.23979349999999
acol1236	-1.89140572683	4.05178684031961	-9.346072	6.574452
adan1251	-10.2284144829	6.35662268047711	-24.0005975	1.27260499999999
adon1237	-2.9389177141092	3.84387508641736	-10.0949125	5.06784349999998
adze1240	-2.6855443827505	3.86997022687649	-9.80467975	5.45391675
afar1241	-3.571822041495	4.22840288574218	-11.4214875	5.16343199999999
aghe1239	-7.01495313665	4.67632142840724	-16.29883	1.829116
aghu1255	-11.3875537327	5.95292025137759	-24.0298675	-0.794598850000006
agob1244	-10.92118650135	6.00037745590558	-23.5471125	-0.075117072500015
agua1253	-4.031864922976	4.24077856054132	-12.3512025	4.730344
agut1237	1.562872936445	3.824035085902	-5.2887805	9.79979349999999
aheu1239	-2.940487419555	3.89475639442706	-10.2970875	5.67238699999999
ahin1234	1.7452197406	3.74830500801225	-5.07261875	9.96193875
aime1238	-10.95326553775	6.27704469929965	-24.030255	0.557200999999993
ainu1240	-5.552782126194	5.8272529570566	-18.55809	4.88644625
ajab1235	-7.4856490551	4.56225222700677	-16.6134875	1.19809249999999
ajas1235	-7.46100489955	6.3002065114898	-20.6361925	4.0424375
ajie1238	-2.64870008318	3.73685914520902	-9.8032075	5.0664005
akha1245	-8.13360266065	4.92773070735396	-18.1161575	1.19156549999999
akoo1248	-7.263355788275	4.29128306658906	-15.93636	1.36377224999999
alab1237	-1.3809476972	4.15544465820575	-9.40407875	7.59883525
alab1254	-3.4977766989315	4.31012766666005	-11.8203475	5.32091275
alac1244	3.57118104413	4.2437210560315	-4.21856875	12.95051
alag1248	-3.55959611643	4.24207509139533	-11.866905	5.09989849999998
aleu1260	-4.19222655166	4.63110955505347	-13.5105	4.87152474999999
alor1247	-2.9540882779942	3.89509116858232	-10.587285	5.16653225
aluk1238	-6.5413417642315	5.55904120072391	-18.71902	3.2927185
alya1239	-1.848629961215	3.98238698103735	-9.210755	6.44087075
amah1246	-5.246272429905	4.33872248427165	-13.92269	3.6026045
amam1246	-11.0485690190305	6.27287522581909	-24.49602	0.473383449999996
amap1240	-7.2392369846	5.16742496983871	-18.109925	2.59834674999999
amdo1237	-8.138178763155	5.20167603680306	-19.7131425	1.38044374999999
amii1238	-7.17679587243	5.43661960221008	-18.42983	2.92333474999999
amis1246	1.489899377195	3.84417457332867	-5.63854025	9.51361549999999
anei1239	-2.22081214804	3.81504135409568	-9.3068315	5.879611
anfi1235	-2.999064892765	4.24043757333669	-11.0209675	5.52258724999999
anga1288	-8.20290612378	4.95370755676289	-18.7294	0.654741574999996
ango1257	-5.703462342901	4.35953306167731	-13.997705	3.04034349999999
anta1255	-1.7592396728385	3.77504568157059	-8.698045	6.33257999999998
anuf1239	-7.438683375	4.48962399911829	-16.3156175	1.14023925
anut1237	-0.028738751765	3.61812086258204	-6.79300925	7.83175499999999
anuu1241	-8.179880096615	5.10028582461859	-19.1468375	0.893974849999995
aona1235	-8.215538082395	5.05124324174051	-18.5940525	0.704089249999998
aoua1234	-7.84934260275	5.10872516408093	-18.51304	2.23056275
apat1240	-8.187005078135	5.1339818843563	-19.0987575	1.1532605
apin1244	-5.451759029055	4.79701314057793	-15.1643225	4.22391949999999
apma1240	-2.4787518606175	3.87188734570245	-9.59730775	5.82995325
apur1254	-1.527559199755	3.90610658559004	-8.763273	6.7636305
arak1252	-2.272657824565	3.92183119323389	-9.82435775	5.7193905
arao1248	-2.40908222976	3.933666918795	-9.453958	6.361313
arap1274	-1.31317969326	3.90842743229775	-8.62178325	6.801329
araw1276	-1.7532438430345	3.91691239065088	-8.716445	6.37210424999999
arbo1245	-3.722933798415	4.14342810615621	-11.7321975	4.66317099999999
arch1244	-5.585114518845	4.82383238042481	-15.3781375	3.8106165
area1240	-2.421263600045	3.93547230247873	-9.81677425	5.82646175
aree1239	-2.960071470525	3.90334834173238	-10.28674	5.1078485
argo1244	-1.394303258965	4.20361307738641	-9.52813575	6.95179675
arhu1242	-5.81028204095	4.32313890327015	-14.2174575	2.91281825
arig1246	-5.752311320735	4.19803663699495	-13.706385	3.01150725
arop1242	-2.662286789955	3.85042307532631	-9.65742575	5.76822125
arop1243	-3.07662443864	3.93843984068806	-10.484165	5.39666924999999
aros1241	-2.353005494059	3.93592020553123	-9.824419	5.68816225
arta1239	1.73755133784	3.83190095276835	-5.04513025	10.0495125
ashe1272	-0.4002414422485	4.07419085538641	-7.77143125	8.242895
asoa1238	-7.73855096038	5.3235813175739	-18.96502	1.81468299999998
assi1247	-1.33589776033	4.48488712076293	-10.339405	7.66764824999999
asut1235	-7.45576471418	4.25848453808843	-15.8113425	1.2753315
atam1240	2.11858668611	3.73585618712671	-4.399553	10.400025
atay1247	-0.24481005906	3.92377633170759	-7.1212505	8.285546
athp1241	-8.12150038915	5.23161225142862	-19.0206525	1.29362999999999
aton1241	-8.05603103126	5.19459745914868	-18.988655	1.68503
auuu1241	-11.370291488285	6.32395858373928	-24.57292	-0.203163400000006
auye1238	-11.38341966105	6.03424709102087	-24.3512375	-0.574539400000003
awad1244	-3.04144046096	3.88131123412332	-10.511935	5.042196
awar1248	-11.333216349885	6.09233895632386	-24.3711625	-0.727594575000002
awar1249	-10.83195574665	6.11813272510821	-23.67698	0.198085049999995
awet1244	-4.345636225295	4.31563726947503	-12.7368825	4.79484399999999
awji1241	2.085948551685	3.87046888251091	-4.5542255	10.5384725
axam1237	-2.4802939653765	3.82955927920906	-9.7405295	4.9956665
ayac1239	-3.91095824634	4.41922175679844	-12.3394175	5.19101125
ayiw1239	-2.1551131732515	3.9369137577354	-9.57383775	5.72821849999998
baba1264	-6.9932028113	4.56317394782287	-16.2813475	1.98655524999998
baba1266	-7.02159207804	4.57255146296292	-16.2297025	2.03275475
bafa1247	-7.22495168579	4.30337211975856	-15.937195	1.28353449999998
bafi1243	-7.10025968475	4.36823186117542	-15.583285	1.73980825
bafu1246	-7.0205100640825	4.58458285680231	-16.3589425	2.20470824999999
baga1272	-5.2461451641	4.22235340934048	-13.5616625	3.68585575
bagi1246	-8.0245843093	5.00785295007959	-18.90781	1.475653
bagv1239	-5.687467930125	4.78089697827886	-15.2497725	3.858625
bahn1262	-4.395231433295	4.05853003167584	-12.2169	4.022576
