Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.6114935197115	4.50370509257128	-14.856225	2.644837
abee1242	-5.9652122089	4.64633459851689	-16.12653	2.81154949999999
abkh1244	-5.3354493524	5.86110650687087	-17.4697275	5.48604775
abun1252	-11.96878472645	7.65730777988024	-29.0204625	1.14159175
acha1249	-8.384599192535	5.63522085982509	-21.2947925	1.78382625
acha1250	-0.191989317385	3.98671199500403	-7.99927425	7.749228
achi1256	2.59219073104	4.02775777191776	-4.7062585	10.90868
achi1257	-0.81234020039	3.96164991431954	-7.914878	7.33879675
achu1248	-2.228785527535	4.49406807406809	-11.4234275	6.390076
acol1236	-0.74922973749	4.27997736946534	-8.71407775	7.9276675
adan1251	-7.544990131515	6.18962835255122	-20.955745	3.34224349999999
adon1237	-1.1443224301425	4.01116181198868	-8.74671225	6.99927024999998
adze1240	-0.880023188275	4.04436389958091	-8.40289175	7.30589275
afar1241	-1.8093834692	4.3246370012456	-10.7170625	6.6088885
aghe1239	-5.46911094963	4.7088822193891	-15.0802425	3.63325749999999
aghu1255	-12.37067556975	7.32961515747151	-28.6016175	0.411205799999999
agob1244	-1.5669606438	4.93017018450267	-11.1223525	8.08857124999999
agua1253	-2.201618895095	4.47600953420726	-11.068025	6.268774
agut1237	3.64418629882	3.90036411388118	-3.32369125	11.83832
aheu1239	-2.876138344575	4.26882434942554	-11.4461625	5.6317655
ahin1234	3.658276109715	3.83871250225316	-3.42404275	11.391125
aime1238	-7.567209523065	6.23532540024391	-20.773415	3.4107675
ainu1240	-7.253255208665	7.29142035131489	-23.59773	4.88057899999999
ajab1235	-5.914769423855	4.70865700722806	-15.18792	3.01554574999999
ajas1235	-1.37799702999	5.10138530517529	-11.6464475	8.67615575
ajie1238	0.21986698029	3.89629771813925	-6.86282025	8.5267885
akha1245	-8.40595414771	5.57233671499948	-20.542085	1.6132485
akoo1248	-6.046227420509	4.48493774660442	-14.71923	2.698519
alab1237	-0.22215245130555	4.48906789938269	-8.92280275	8.68478099999998
alab1254	-1.75077590408	4.24654989321408	-10.3956775	6.2581525
alac1244	4.004108753485	4.24004382847338	-3.58461275	12.645835
