Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.667050298654	2.41392686658399	-5.59417775	3.93153225
abee1242	-0.14598909092	2.73360845225587	-5.5435525	5.51378725
abkh1244	-0.394362710375	2.63023316947137	-5.597091	4.7167415
abun1252	-0.8077710816965	2.5921606871569	-6.475579	4.0890465
acha1249	-0.22450468904	2.71411507219849	-5.5459665	5.1028225
acha1250	-0.841100014121	2.4841649951108	-6.182491	3.73797025
achi1256	0.6199832614225	2.09312138822923	-3.584933	4.64494749999999
achi1257	-0.7723217775175	2.38538463606803	-5.997953	3.64264924999999
achu1248	-0.62381892298	2.35777113511712	-5.4832765	3.81601125
acol1236	0.492622768078	2.24911639008945	-3.9426825	4.98519425
adan1251	-1.375058573235	2.43495710900576	-6.5522005	2.97253975
adon1237	-1.362114731625	2.45578854070849	-6.75779625	3.14392975
adze1240	-2.56530431304	2.39576480037194	-7.805041	1.81543025
afar1241	-0.25360904122	2.64444810435504	-5.572462	5.10108374999999
aghe1239	-0.5943284589605	2.37630653750869	-5.53481525	3.88658075
aghu1255	-0.283364764218	2.77923862076644	-6.04659875	5.12037725
agob1244	-0.587354632195	2.69563231799902	-6.248641	4.620811
agua1253	-0.814155137835	2.46002087986652	-5.87505275	3.8028145
agut1237	2.15543740348	2.40053036553561	-1.93435025	7.40147775
aheu1239	-0.6347731461835	2.56677862838146	-6.174111	4.3344405
ahin1234	3.38903235737	2.16295648485271	-0.37399575	7.9867555
aime1238	-0.763133751849	2.70835863569157	-6.39547275	4.33551675
ainu1240	-0.0984181891545	2.7385124605874	-5.7197295	5.229546
ajab1235	-0.1075026138735	2.67249231995689	-5.61428875	5.25068825
ajas1235	-0.880143754815	2.51105011609578	-6.0025615	3.877464
ajie1238	2.311182376295	1.78028308785007	-1.00802925	5.85254275
akha1245	-0.814476930345	2.63332096071982	-6.20148125	4.31131575
akoo1248	0.541002335475	2.55466999074381	-4.5841145	5.7201635
alab1237	-0.24400453527	2.60833328837687	-5.942405	4.78435675
alab1254	-0.699116537505	2.60172881882129	-6.2171685	4.14378449999999
alac1244	1.3647607650235	1.95833939721963	-2.30060725	5.50220725
alag1248	-0.895466354035	2.48795401440399	-6.2035195	3.627202
aleu1260	-0.575044136968	2.6009986590074	-5.90132525	4.09864599999999
alor1247	-1.357597159125	2.41936845950983	-6.45978775	2.9816715
aluk1238	-0.1446990563795	2.77353584641446	-5.955797	5.1673535
alya1239	4.00676913965	2.4474713573698	-0.25836	9.3789115
amah1246	-0.494058523045	2.4853278561491	-5.75526525	4.10684375
amam1246	-2.2157082629	2.39753041023375	-7.25260225	2.10575075
amap1240	-0.251152102335	2.38171329228034	-5.19050525	4.2749585
amdo1237	-0.14252542272	2.62909617046146	-5.612773	5.340498
amii1238	-0.3580998179965	2.63251337657527	-5.75073	4.8599855
amis1246	2.274874920565	2.05564179663585	-1.58403025	6.5754795
anei1239	-1.8383886498395	2.26911145301537	-6.74530825	2.19910975
anfi1235	0.83251417801	2.4894459709561	-4.1463315	5.73278475
anga1288	0.974661085905	2.60910811927665	-4.01289275	6.3471535
ango1257	-0.424396442626	2.63776310397762	-6.0468065	4.44462875
anta1255	-0.6490827142165	2.45251782734746	-5.7367635	4.03197225
anuf1239	-0.209563580106	2.51968204790627	-5.4146155	4.95498725
anut1237	-2.21822951532625	2.17420994072061	-7.087488	1.48574825
anuu1241	0.271715941697	2.76964272342714	-5.275076	5.7615345
aona1235	0.449346107245	2.61242246812357	-4.63542025	5.670777
aoua1234	-0.3877302135	2.69474262031266	-5.91327875	5.13196074999999
apat1240	0.3451069768	2.74530213473436	-5.034453	6.03472174999999
apin1244	-0.276334651155	2.5746170892601	-5.642604	4.73165375
apma1240	-3.616612410225	2.24291711660918	-8.61506125	0.194407475
apur1254	-1.187686997605	2.3030851369226	-6.1301955	3.10912425
arak1252	-3.2466958071	2.18652626261971	-7.937363	0.518369274999999
arao1248	-0.7739439559225	2.2894914077543	-5.68453125	3.5544835
arap1274	-1.4615298240025	2.32689029388595	-6.35592625	2.8918175
araw1276	-1.225403883815	2.36922810482898	-6.2327475	3.26325425
arbo1245	-1.221901003355	2.33560819209874	-6.33408775	3.08919124999999
arch1244	-0.267114287663	2.6712477750423	-5.539194	5.066092
area1240	-0.53584921545	1.9326658312154	-4.758322	3.16673775
aree1239	-1.374240274065	2.14554460273759	-6.0845545	2.45524
argo1244	-0.41915395579	2.55814553441633	-5.48320375	4.5060965
arhu1242	0.195360410869	2.39663145964037	-4.60863925	4.73654775
arig1246	1.2957248116515	2.39586014099225	-3.14030925	6.18615849999999
arop1242	0.86430249064	1.90165091172286	-2.93246275	4.72071775
arop1243	-2.306164050345	2.40655176631787	-7.743777	1.96420075
aros1241	-0.6097724160485	2.07046322331095	-4.9853105	3.213681
arta1239	3.4369555892245	2.28575674349433	-0.602649725	8.32069175
ashe1272	2.79470409191	2.36683343755385	-1.28603225	7.94081749999999
asoa1238	-0.464700447355	2.4300890377057	-5.415257	4.0924175
