Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.946189134825	4.88774583513036	-14.870055	4.489073
abee1242	-5.60504348085	5.12235378001654	-15.6451275	4.76328249999999
abkh1244	-7.453991984075	7.64086560712901	-24.33353	6.28354424999998
abun1252	-7.296868953535	5.97528705844326	-19.4569425	4.39466674999998
acha1249	-10.65097945366	7.05660850188281	-25.8422925	1.63008549999999
acha1250	0.6820151773825	4.39263197786574	-7.6531115	9.96987824999999
achi1256	1.769043532545	4.53996233676156	-6.54146	11.9501825
achi1257	-0.9986572667064	4.3019763505097	-8.8891275	7.9701295
achu1248	-1.673397563605	4.77528055414331	-10.9265825	8.14801199999999
acol1236	0.138314057845	4.50623872802259	-8.5283495	8.76777825
adan1251	-7.84309312505	6.71051305160646	-21.955475	4.10506499999999
adon1237	-1.2893809703135	4.3146571251585	-9.036211	7.7260885
adze1240	-1.026995094955	4.28715386922914	-9.15409875	7.90971574999999
afar1241	-1.5280944933765	4.89295091910326	-10.969725	8.34486225
aghe1239	-4.9532860665475	5.08393516050592	-14.93459	5.45273825
aghu1255	-7.635270198835	5.62561286412366	-18.8738025	3.0271235
agob1244	-7.77424045235	6.60766554098325	-22.0794925	4.454291
agua1253	-1.623502730175	4.77990555408951	-10.725565	7.98526499999999
agut1237	4.378956823	4.18267238960785	-3.13067175	13.3524025
aheu1239	-1.335498657395	4.41056257621567	-9.76292325	7.68995049999999
ahin1234	4.743564038	4.24249022954179	-3.0420865	13.6906775
aime1238	-7.21360298831	6.57531851140456	-21.61713	4.958134
ainu1240	-8.6094920581055	7.87415947763805	-25.6462225	5.199258
ajab1235	-5.5212575188125	5.19798787240405	-15.6251	4.6405875
ajas1235	-1.942628719985	5.17984454325335	-12.2885575	8.34781275
ajie1238	0.1762511934567	4.10730082983531	-7.46734925	9.25701674999999
akha1245	-10.6610066839	7.02433601007333	-25.6754225	1.07547124999999
akoo1248	-5.257795949655	4.99685627987926	-15.1610875	5.08707225
