Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64006581038	2.53927983080192	-6.13102425	4.1865745
abee1242	-0.1172123017655	2.70484268357809	-5.465841	5.09147225
abkh1244	-0.146092727465	2.74334532666615	-5.6631215	5.4397295
abun1252	-0.90361695246	2.64179965050311	-6.34868425	4.21438849999999
acha1249	-0.25424584477	2.73578310177959	-5.879501	4.85955825
acha1250	-0.673907050121	2.4559418733978	-6.1187265	4.01122825
achi1256	0.1399337877215	2.24885822486686	-4.3751895	4.53988675
achi1257	-0.923370388135	2.40771190746036	-6.0766415	3.502333
achu1248	-0.18635817672	2.67517354343238	-5.4690085	4.99936
acol1236	0.073528348645	2.41018205519524	-4.7682495	4.73601025
adan1251	-1.44458602449	2.51451783277439	-6.843549	3.1781765
adon1237	-1.5577091071685	2.4476494041227	-6.7920515	3.12933524999999
adze1240	-2.493517328715	2.49482530312782	-7.962476	2.02547774999999
afar1241	-0.221607284156	2.57583458887707	-5.267331	4.57321025
aghe1239	-0.5620735131585	2.56997636767247	-5.83066225	4.37319925
aghu1255	-0.38983839792	2.79431609341367	-6.17743175	5.2243365
agob1244	-0.68933190126	2.66696859957844	-6.179067	4.56434925
agua1253	-0.63322517719	2.76061037248877	-6.50228975	4.53448849999999
agut1237	2.317592970185	2.24483240154721	-1.4429205	6.99884425
aheu1239	-0.7994286542925	2.58559268098343	-6.390197	3.974696
ahin1234	3.59920989813	2.15561988272653	-0.23709925	8.32633475
aime1238	-0.98458078293	2.75119198937954	-6.94067875	4.17928325
ainu1240	-0.1184088073395	2.85852036813888	-5.703787	5.94171725
ajab1235	-0.038052637505	2.62429100841942	-5.37281975	5.01093125
ajas1235	-0.241588162882	2.68891853731764	-5.75534725	5.04286174999999
ajie1238	2.51113272718	1.80624876482344	-0.91945145	6.29459799999999
akha1245	-0.705467706129	2.73748600279662	-6.31189225	4.42663225
akoo1248	0.6014393311435	2.59783675177565	-4.620073	5.755544
alab1237	-0.4069360699735	2.6901528071972	-6.31443325	4.80041599999999
alab1254	-0.61748397145	2.63140499733144	-6.0858735	4.21385675
alac1244	1.10473202512355	2.24217345131086	-3.108431	5.7672525
alag1248	-0.709034608879	2.62077316273745	-6.10560375	4.1369335
aleu1260	-0.49631427254	2.69070442802599	-5.9060485	4.899185
alor1247	-1.466999433865	2.48604538885609	-6.748647	2.8778365
aluk1238	0.0012513731565	2.78857277068067	-5.85145925	5.68559425
alya1239	4.2474090678005	2.47627715238893	0.00640076225000001	9.50150699999999
amah1246	-0.522161135075	2.48215062952064	-5.571264	4.29025475
amam1246	-2.246419021394	2.53417929634967	-7.61969425	2.28671125
amap1240	-0.22654611407	2.54839262644878	-5.6185395	4.533432
amdo1237	0.0117039021581	2.82693388782598	-5.735097	5.74610825
amii1238	-0.489082478299	2.78576917916415	-6.49691475	4.80280575
amis1246	2.1341544315345	2.0809158557362	-1.73274	6.500256
anei1239	-1.81658274776165	2.24966866053502	-6.483933	2.22947475
anfi1235	0.59541064568	2.47354772317368	-4.3512155	5.63652024999999
anga1288	1.0360848743	2.69979828761456	-4.22486875	6.56970399999999
ango1257	-0.377745160465	2.52761550104286	-5.6039315	4.46176849999999
anta1255	-0.776122347113	2.46345655874527	-6.20589675	3.870795
anuf1239	-0.117558524615	2.56706690709411	-5.19371825	4.95999299999999
anut1237	-2.3061615586445	2.18809316907184	-7.17305275	1.5472645
anuu1241	0.2954443997765	2.73820970140158	-5.41723775	6.0614845
aona1235	0.4461324255875	2.75440515029762	-5.029158	6.0681745
aoua1234	-0.08070093706	2.81637570030353	-5.70497475	5.1573055
apat1240	0.311111545665	2.81360032280698	-5.5434845	5.82723349999999
apin1244	-0.50585474864255	2.6774665507536	-6.22509525	4.68538025
apma1240	-3.73481781377	2.3689777602621	-8.8915005	0.401451949999999
apur1254	-1.20985330179	2.35298868578083	-6.3701345	2.82764774999999
arak1252	-3.32409106666	2.44463301019748	-8.947869	1.0014915
arao1248	-0.7887477814815	2.41503321423376	-5.96110275	3.7346915
arap1274	-1.0321448426505	2.50130479316747	-6.26864175	3.487349
araw1276	-1.31569435959	2.38870999813763	-6.6984095	2.89476125
arbo1245	-1.585571809885	2.6414005855809	-6.9692285	3.38113525
arch1244	-0.210706101195	2.72353730184994	-5.66290425	5.3988135
area1240	-0.532182475269	1.94193438683648	-4.81574425	3.07406699999999
aree1239	-1.338711100742	2.2100975153327	-6.1052915	2.57827575
argo1244	-0.48851548519	2.58619322195512	-5.7982285	4.5668575
arhu1242	0.113978612015	2.46856669877443	-5.0821155	4.94308349999999
arig1246	1.456057261827	2.47551653038309	-3.47410225	6.3546875
arop1242	0.915026836175	1.89454398131645	-2.91900075	4.72817525
arop1243	-2.36340600204	2.45763493830493	-7.60898125	2.01904175
aros1241	-0.747246482557	2.14814837639405	-5.17198475	3.00723425
arta1239	3.77276344021	2.37822974508059	-0.2018221	8.945589
ashe1272	3.0318745771	2.41900350132375	-1.23308175	8.39362375
asoa1238	-0.18540682047	2.74490413919381	-5.68426475	5.18008849999999
assi1247	-0.673925156263	2.55149559965611	-5.9974815	3.99530275
asut1235	-0.349106632948	2.81010061051285	-5.958236	5.09986075
atam1240	2.329269409332	2.30669627294602	-1.78729275	7.33653924999999
atay1247	2.028238050665	2.10141094655549	-1.8586315	6.654046
athp1241	-0.126426225635	2.80530428958022	-5.96259575	5.4524405
aton1241	0.82234412135	2.73373945070297	-4.3840565	6.43876199999999
auuu1241	0.63464883863	2.13916975056275	-3.7663215	4.87880875
auye1238	-1.307194029205	2.59860789211039	-6.91604975	3.5069345
awad1244	-2.54552359065	2.43942899876944	-7.87341425	1.682681
awar1248	-2.57727084611	2.48984374077829	-8.02094775	1.91801975
awar1249	-1.637285464201	2.52533674072978	-7.05489775	2.84256925
awet1244	-1.13083787017	2.51704626324166	-6.49989525	3.569738
awji1241	1.915215987925	2.33558457019102	-2.090358	7.0478775
axam1237	-3.8344039209	2.28448558339696	-8.84388625	0.0662170749999956
ayac1239	-0.11665352664	2.68349103117623	-5.6913485	4.7857405
ayiw1239	-2.4120197698805	2.12258176990709	-7.271231	1.16713075
baba1264	-0.584206318043	2.50936198518323	-5.925577	4.28914599999999
baba1266	-0.48062532313	2.53937389544124	-6.07995875	4.5457425
bafa1247	1.3094523205143	2.57063266341971	-3.678876	6.40142724999999
bafi1243	-0.201891884266	2.51917646325019	-5.2808825	4.66326075
bafu1246	-0.50646717482935	2.54935445004448	-5.85815875	4.5352425
baga1272	1.562662950165	2.61341936607848	-3.37337225	6.940377
bagi1246	-1.24846251943	2.31067095921039	-6.07203775	2.921369
bagv1239	-0.23018775989	2.79604371706852	-5.80515525	5.16859974999999
bahn1262	-0.988495965655	2.65276362335791	-6.8599985	4.12130225
baim1244	0.0547304897	2.88889232420011	-5.78582725	5.86413574999999
baka1272	-0.1585888668605	2.69396672932663	-5.693709	5.239976
baka1274	-0.0681757117425	2.70638135586185	-5.50844175	5.28160825
bala1311	3.51245834051	2.43942510680824	-0.586887725	9.07275849999999
bala1315	-1.2625911999185	2.60167862306269	-7.093053	3.5118305
bala1316	3.833481850086	2.28975927851578	-0.0182871274999999	8.91164475
bali1278	-0.8497231914705	2.349341232113	-5.59846	3.77292125
balo1261	-0.3046280371375	2.85150682706555	-6.544276	5.364514
balu1257	-1.881432112836	2.43516200525314	-7.00763775	2.45290575
bamb1270	-1.0230156839925	2.22775057554034	-5.54599425	3.09901774999999
bamu1253	-0.417675676175	2.44135280982071	-5.43756525	4.33044725
bamw1238	-0.3842713861	2.54663884040045	-5.51322525	4.57372125
bana1288	2.658962493005	2.12806096537111	-1.06867925	7.31242425
band1344	-0.0990842933676	2.72068817332869	-5.31791275	5.23190799999999
bang1354	-0.080671612595	2.71917631029101	-5.45201275	5.30633125
bang1369	0.153247950185	2.70962137711821	-5.16995125	5.92164649999999
bant1281	-0.157235322893	2.90193033634431	-6.29559875	5.50606149999999
bara1357	-0.120482474936	2.77240764512754	-5.57199575	5.24014974999999
bara1361	-0.2256106704925	2.69445740576237	-5.5675855	5.01722349999999
bare1276	-0.9651747369845	2.29008011929595	-5.90849125	3.4026055
bari1286	-2.207734250416	2.41188191813244	-7.5298395	2.15341575
baro1253	-1.09068360652	2.08200270659667	-5.517637	2.75287575
bash1264	0.009390660305	2.79221350247406	-5.83261925	5.5108825
basq1248	-0.322384149875	2.6443841292439	-5.41238375	4.70961625
bata1289	2.67243020475	2.33683497207358	-1.39851025	7.958577
bats1242	-0.24923498435905	2.74162562648974	-5.905868	5.21603299999999
baur1253	3.350269956271	2.48382478483392	-0.79731	8.68923124999999
bebe1248	-0.26040403441	2.76801801593743	-6.04287025	5.06320549999999
beem1239	-0.107302537835	2.60249188983063	-5.20746025	4.895195
beka1241	-1.1338167324345	2.47255503889984	-6.24973525	3.50715575
bela1254	-0.079290196146	2.74414139665076	-5.70122275	5.36230175
belh1239	-0.147688195615	2.84183798644475	-5.8514515	5.37631225
beli1257	-0.05892403535	2.86633930291822	-5.55727825	5.63990374999999
bell1243	2.36273422094	2.53228799662414	-1.980123	7.98124875
bemb1257	-0.0795495684335	2.72502084527404	-5.42637875	5.155758
bent1238	0.550884368685	2.45701744755481	-4.14210625	5.6862585
bert1248	-0.34681204153	2.6406720068103	-5.59726325	4.96409675
bezh1248	-0.2068704306795	2.7691171915824	-6.00523375	4.9689405
bhoj1244	-0.117121504375	2.69549451201283	-5.28212325	5.46242925
biaf1240	4.240023344815	2.74827178173534	-0.431661575	10.1341625
bian1252	-2.44586929443	2.49586372796974	-7.92200325	1.9531735
biao1253	0.062653364835	2.79980632176674	-5.4026255	5.67976
biao1254	-0.0270708637915	2.72222825764723	-5.45306725	5.27742575
biao1256	0.004076544686	2.97014590550343	-6.198086	5.99143725
bier1244	-3.847844156495	2.2475886524021	-9.06203425	-0.115677492500006
bign1238	-3.66382262275	2.28944304916303	-8.6322965	0.0729592449999989
biha1246	-0.9150079653215	2.73114388205767	-6.57166975	4.10521525
bilb1241	-2.3513741542655	2.41779525752572	-7.54000325	1.95443924999999
bili1260	-0.57910613964	2.60291237531945	-6.12645575	4.44261475
bimi1240	-0.6594275245975	2.83205476004845	-6.5189915	4.59491975
bini1246	4.30525762849	2.75922318380615	-0.54245125	10.44477
bira1253	-1.66185773749	2.58089616031547	-7.1608415	3.159926
birr1240	-0.1090927931855	2.57550831509057	-5.19678475	4.87636425
bisu1244	-0.59792461013	2.67725040276709	-6.13197125	4.51296224999999
bitt1240	-0.76306841837	2.66898603448294	-6.5096925	4.13875925
biwa1243	-1.118732746255	2.66623132012566	-6.88880825	3.85092375
blab1237	2.36301809308	1.69488077548984	-0.827091575	5.95164925
blan1242	-0.71641206205	2.68645481783105	-6.40160375	4.42352925
bodo1269	1.2387216367245	2.55454267661622	-3.8315355	6.6420255
boka1249	-0.01255458741	2.83692002305629	-5.6038215	5.6488155
bola1250	-2.0480038173802	2.39790742067015	-7.359158	2.30985675
bolo1262	-0.29314611128	2.76702380656112	-6.19278075	4.986535
boly1239	-0.33421117006	2.69696835807807	-6.02985825	4.774486
bomb1262	-0.375490566964	2.61933229887894	-5.83346975	4.77472025
bomk1234	-0.24222546051	2.72292402310984	-6.0532485	5.61229425
bona1250	0.0267400966	2.84213350730581	-5.79136125	5.629504
bong1285	-0.157625212225	2.73841114785553	-5.683754	5.40497149999999
bong1289	0.375464653195	2.22451222269729	-4.19366	4.7573675
bora1263	-0.016559833475	2.41838602308697	-4.843356	4.62917175
bord1248	-0.3864850665285	2.70231475511557	-5.984718	5.0121845
boro1277	-0.339156836377	2.63424587428688	-5.644122	4.96072025
boro1282	-0.2810146743	2.67024582769585	-6.09302925	4.9220565
boto1242	2.9466023665235	2.48710650835058	-1.22308325	8.56851875
boun1243	-0.177351517485	2.89147979405314	-6.1379655	5.478
boun1245	-1.49560349386	2.67804625411157	-7.21064075	3.33517725
brah1256	-0.026852712725	2.69078289328398	-5.50365025	5.20339549999998
bret1244	3.79486007294	2.63239553809285	-0.811539825	9.611852
brib1243	-0.46809321368	2.70896820429034	-6.0064555	4.661442
bube1242	4.6246835699177	2.7860298907471	-0.322403125	10.6105
budu1248	-0.08594574792	2.71653763598818	-5.56085375	5.41514475
budu1265	-1.51250749175715	2.47194160787581	-6.79482125	2.91958925
budz1238	-0.15970998399	2.74812030762773	-5.9050395	5.2076175
buga1247	-0.4446308778515	2.62428854203847	-6.20606	4.57117575
buga1250	-2.60039297289	2.44895164627867	-7.796157	1.555945
bugh1239	2.04378806751	1.72147017010946	-1.100784	5.76460975
bugi1244	-1.6850253437885	2.37057536338806	-6.81305	2.640304
bugl1243	-0.387200010014	2.6554172529553	-5.870724	4.80198525
bujh1238	-0.16514125010726	2.87045746311783	-6.07432125	5.50166475
bull1247	0.03534229702	2.57292882229914	-5.120087	5.07779849999999
bulo1242	-0.741635102095	2.60703507125527	-6.3624625	4.25274249999999
bulu1251	0.0183483922545	2.71538471492005	-5.54118725	5.433713
bumt1240	0.09409980106425	2.76739364872777	-5.36973625	5.39187599999999
bund1253	-0.1792041889365	2.6932665420326	-5.747002	5.12181825
buol1237	-1.755158979906	2.33847953819074	-6.59640625	2.44451525
bura1292	-0.02218179534	1.98763515622532	-3.89117025	3.8460655
bure1242	-1.47995718816	2.31209815353379	-6.35311525	2.58879375
burj1242	-0.513801348945	2.73821754884957	-6.079512	5.0715685
burm1264	-1.2567056876	2.60770615923216	-6.79163375	3.65964124999999
buru1296	-0.2375006129095	2.64471775429841	-5.570758	5.0037305
buru1320	-0.621295736425	2.59026313361524	-6.0817055	4.0072105
busa1253	-0.134730992085	2.70600433610836	-5.50892975	5.0924755
bush1247	-0.1149627022095	2.73675068632266	-5.65878675	5.27735925
buwa1243	-0.3951461969155	1.95495678425341	-4.2693315	3.32947549999999
bwat1240	2.99955283645	1.94323225190998	-0.44285955	7.25769125
byan1241	-0.158774643452	2.7435680998662	-5.71413775	5.1392135
caac1237	3.870208639685	2.29229080671182	-0.06238616	8.964691
cahu1264	-0.72723131884045	2.52381389229236	-6.10777475	4.00449925
cakf1236	-0.053948564935	2.04158509608078	-4.1947765	3.77071824999999
caml1239	-0.14594751156	2.93239926479162	-6.27057275	5.7099775
camp1261	-0.19294717299	2.65702899578226	-5.4693245	4.95744324999999
cane1242	-0.50836265369	2.72429298152998	-6.63612725	4.71376999999999
caom1238	-0.075211200625	2.77744153645156	-5.7774845	5.31800375
capa1241	-0.718003229839	2.63176987534592	-6.3663915	4.468331
carn1240	4.293880941165	2.61160417252188	-0.34055195	10.1267125
caro1242	0.0605924914617	2.49976400504445	-5.15781125	4.6408885
cash1251	-0.428590929301	2.46773028529731	-5.48251125	4.21546825
cavi1250	1.0256235193865	2.35939926292572	-3.60190575	5.83202625
cemu1238	3.40078981295	2.07125426627711	-0.24457425	7.68211425
cent1989	-0.70352753914	2.62072817819976	-6.02710375	4.29901975
cent1990	4.246703111455	2.61947817220569	-0.254654725	9.95956399999998
cent1992	-0.96274391153	2.67129943540139	-6.53545025	4.073285
cent2004	-0.11971902774	2.74220158611914	-5.857322	5.28948025
cent2050	-0.1340507335795	2.37877192601537	-5.064867	4.56238249999999
cent2127	-0.53034578541595	2.59054599924608	-5.7281095	4.49131174999999
cent2131	-0.41113351196	2.20772553468192	-4.77564975	3.9810275
cent2150	-0.38067152714	2.58954134682486	-5.6772425	4.6217295
cent2292	2.231967008569	1.8567364269773	-1.14034375	5.97793374999999
cent2314	-0.5268566444	2.63450335473833	-6.044237	4.4539485
cent2322	-0.052333654045	2.79547649741487	-5.80480925	5.50176475
chac1251	-0.08805396508	2.4856340699635	-5.12500175	4.68451849999999
chad1249	-1.59877380502	2.34377461030028	-6.515518	2.70317675
chak1270	0.282441295975	2.75007217248706	-5.1403	5.8633545
chak1271	-0.206953476685	2.83507388550894	-5.807033	5.21794325
cham1309	-0.2416634225875	2.81459229318853	-5.85526975	5.281685
cham1312	2.309953531325	2.39472665832671	-1.985262	7.42921075
cham1315	1.28763868136	2.48428249353818	-3.63570225	6.37148125
chan1313	0.275627269	2.70255577389725	-4.9562315	5.50052575
chas1234	-0.0774287364005	2.80477782687101	-6.11108725	5.35389475
chec1245	-0.11094145494	2.90299766448249	-6.12483975	5.5910075
chek1238	1.9431958484785	1.65391213226659	-1.169344	5.46347575
chen1255	0.000896214219999999	2.72471113020914	-5.54470425	5.2518065
chep1245	-0.204850359066	2.78843874601213	-5.64416875	5.212099
cher1273	-0.52281225647	2.55765345544562	-5.853719	4.20541425
chey1247	-1.2093649216515	2.51780602751043	-6.65537875	3.2003665
chhi1245	-0.15147191165	2.85787882958787	-5.98215825	5.49704
chic1270	-0.537488911364	2.67319485310117	-6.342754	4.63786175
chil1280	0.2909704417379	2.49022232143283	-4.7361335	5.00972349999999
chim1302	-0.5995456764605	2.63345131745093	-6.1285775	4.48555999999999
chim1312	-0.3546728495225	2.61183484911355	-5.8201495	4.54816275
chip1241	2.28687153167	2.38776506399173	-1.8581175	7.52497074999999
chip1261	-0.4716918739915	2.5444239169585	-5.7817705	4.29398525
chiq1248	-0.42083864623	2.54972374886251	-5.43907075	4.52683375
chir1283	0.793330189875	2.78236866452667	-4.69989675	6.41155399999998
choc1276	-0.703916637355	2.59820082295267	-6.122837	4.21035999999999
chon1284	-0.5797034072	2.57507542477353	-6.02465175	4.23560975
chot1239	0.9650244646105	2.74228788609672	-4.33637175	6.64850575
chra1242	-0.35356382744	2.74612420863331	-6.002097	4.9220665
chuj1250	3.330000230095	2.5424051694912	-1.29352425	8.7025835
chuk1273	-0.167595996005	2.71448258702978	-5.84315325	5.24142674999999
chuv1255	-0.1144683597575	2.70170560328896	-5.68842	5.231766
chuw1238	-0.0244529011925	2.74540609663876	-5.35800075	5.316282
cici1237	-0.263802912972	2.83538965423651	-6.4404755	5.35007899999999
coat1243	3.59680320985	2.64226019416014	-1.040891	9.27041025
