Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.325726836593	4.6885341300539	-13.561255	5.37370149999999
abee1242	-5.16779053955	4.93478218202204	-15.0072875	4.47356575
abkh1244	-6.13383461138	6.57964544335065	-20.2264275	6.34570175
abun1252	-7.1177512959	6.00865922229734	-20.1391375	4.30202875
acha1249	-9.2435534196	6.931479272209	-24.24173	2.76162724999997
acha1250	1.172866662045	4.45994323094158	-7.2678275	10.5289175
achi1256	2.525435519735	4.53513691398215	-5.884462	11.9313825
achi1257	-0.392699510755	4.17183904082789	-8.13351125	8.62299749999999
achu1248	-2.12005471714	5.15463621405911	-12.782025	8.29891775
acol1236	0.52909264684	4.42363807148534	-7.6178525	10.008415
adan1251	-6.845623087875	6.22056147266338	-20.0084475	4.30685799999999
adon1237	-0.885308867745	4.26184910542673	-9.15749825	7.904941
adze1240	-0.538464295508	4.3633249778785	-8.95416175	8.48201075
afar1241	-0.916413148365	4.56741972506946	-9.85368575	8.428646
aghe1239	-4.3709535369	4.83426068482018	-13.53118	5.67875825
aghu1255	-7.62148730075	5.81999818907514	-19.758395	2.867152
agob1244	-7.525583055745	5.86914407258806	-20.2045325	3.18628924999999
agua1253	-2.05952037185	5.14835775338101	-12.8228075	8.00533875
agut1237	3.809826969904	4.23292250924949	-3.38083	13.63524
aheu1239	-0.64816730578	4.35698569840792	-8.780253	8.84377574999999
ahin1234	3.90453078716	4.2848069634346	-3.3967455	13.24334
aime1238	-6.604576537027	6.24530758664717	-19.76362	4.96793999999999
ainu1240	-0.976169891455	6.24362623806323	-13.7839175	11.4222775
ajab1235	-5.13555344312	4.99204641430203	-14.9499775	4.57009149999999
ajas1235	-4.418633942305	5.87214434328423	-16.6265275	6.73869849999999
ajie1238	0.2222701079725	4.09812084098914	-7.096306	8.93081899999999
akha1245	-9.23342388985	7.05190016659174	-25.12572	3.13058575
akoo1248	-4.49693743054	4.50064289958905	-13.10886	4.85043475
alab1237	-1.651538527821	4.7863504601695	-10.919545	7.76197
alab1254	-0.97322444737	4.58313138254769	-10.4259725	8.0461825
alac1244	4.6760283384345	5.01707687161901	-4.020458	15.8196675
alag1248	-0.7529150265	4.54211851939462	-9.51057875	8.15430024999998
aleu1260	-1.24550166051	4.9592535830899	-10.5696525	8.60153275
alor1247	-0.909438585355	4.22074800782379	-9.22490525	7.64237
aluk1238	-8.1278168964	7.84438120814825	-25.020635	4.75177775
alya1239	0.6738070383265	4.41414970736636	-7.36715675	10.2471375
amah1246	-0.66486688686255	4.64124249584636	-9.71800475	9.01631499999999
amam1246	-6.5229074828	6.18324540688373	-19.1518525	5.041903
amap1240	-4.174336716	5.19565945780144	-14.45924	6.17607625
amdo1237	-9.30531166016	6.98664586155068	-24.93234	2.60557525
amii1238	-7.112704344125	6.22283629455886	-20.486955	4.19098849999999
amis1246	4.260508947134	4.36025317065575	-2.85118875	13.726355
anei1239	0.46955904435	4.29152894165917	-7.50564875	9.68819274999996
anfi1235	-5.8560543474	6.3480784529493	-20.054135	5.64155449999999
anga1288	-9.3437444956	6.99588109889615	-24.948205	3.0345475
ango1257	-2.764331254665	4.69736703910448	-11.79873	6.34902174999999
anta1255	0.291221224271	4.06968568522995	-6.9846745	9.52662574999999
anuf1239	-5.1566185469985	4.94654809078415	-14.8805425	4.776845
anut1237	2.41250925258	3.95525848156027	-4.56542575	11.2513475
anuu1241	-9.156837216	7.2260444556854	-25.2348625	2.916231
aona1235	-9.349590698025	7.00815991231468	-25.0222925	2.94972925
aoua1234	-1.18680414083	4.95265267658351	-10.881855	8.7348685
apat1240	-9.36079098785	7.04247465225694	-25.3722275	2.585211
apin1244	-2.259913626695	4.87469649924343	-11.7655225	7.31824374999999
apma1240	0.40494599703	4.20327804330067	-7.50645825	9.11459149999999
apur1254	1.9615609779345	4.38402479460604	-6.0516205	11.3904375
arak1252	0.4963102876125	4.1666759072809	-6.97986775	9.507294
arao1248	0.83478461159	4.43496076283725	-7.31888375	10.1362575
arap1274	0.6321396794915	4.41145236347541	-7.62959	9.89285124999998
araw1276	2.09076123882	4.36433625511678	-5.8967745	11.4493775
arbo1245	-1.179802462803	4.48564407349254	-9.86177825	7.90555674999999
arch1244	-6.411873240825	6.64877597750247	-20.706315	5.46829299999999
area1240	0.56433197898	4.14166899524136	-7.061422	9.33278525
aree1239	-0.648815325455	4.19987630781382	-8.4302285	8.41468375
argo1244	1.28909720437	4.62972590734199	-7.63839225	10.8586075
arhu1242	-2.829523714095	4.69973820414998	-11.876345	6.3310555
arig1246	-2.560660573535	4.55903159116798	-10.8064125	7.27614024999998
arop1242	-0.0633233642135	4.11496900928009	-7.76832225	8.98618574999999
arop1243	-0.690376913348	4.21237892861606	-8.4815415	8.1496925
aros1241	0.70360481244	4.21032246041065	-7.28404375	9.60487549999999
arta1239	3.7672112044	4.28369812010781	-3.39428725	13.3347425
ashe1272	3.1571446023565	4.52929615105641	-5.00923725	13.0378175
asoa1238	-2.5597945413	4.79626732257026	-12.3781325	7.22621499999998
assi1247	-1.960947063805	5.12495539369546	-11.9422725	8.194247
asut1235	-4.9976959814533	4.53510916607108	-13.6336325	4.18945625
atam1240	4.20518511277	4.22390828023558	-3.1805285	13.4147475
atay1247	1.96024001773	4.31157725776417	-5.37140125	11.2229175
athp1241	-9.26092986473	7.0660671357909	-24.9265125	2.74915224999999
aton1241	-9.1863041534	7.22532246195115	-25.214095	2.94264775
auuu1241	-7.55805277421	6.00778468119654	-20.3058775	3.44444474999999
auye1238	-7.518809572635	5.8791522925242	-19.9322725	3.29282449999997
awad1244	-0.58772542153	4.18555764470643	-8.5637735	7.98587624999998
awar1248	-7.54533081344	5.99530930160339	-20.3424825	3.330102
awar1249	-7.088796921715	6.23786067835012	-19.6800325	4.59786925
awet1244	-0.455463181235	4.72079293318831	-8.97453075	9.82806075
awji1241	4.87819227087	4.0890465774797	-2.3067	14.189625
axam1237	0.45328060868	4.22787851919126	-7.33720925	9.21156524999999
