Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.662025138675	2.50241576018559	-6.06285675	4.1126445
abee1242	-0.03692938249	2.78152042761745	-5.64179325	5.50625925
abkh1244	-0.13364758391	2.71757640488012	-5.468004	5.321828
abun1252	-1.088138717795	2.7069195315312	-6.64001075	3.86161274999999
acha1249	-0.323847702591835	2.75847878029778	-5.926711	4.85018475
acha1250	-0.7444991678085	2.48534216567438	-6.2219525	3.8740785
achi1256	0.1352485382815	2.28045717662411	-4.4150745	4.73791225
achi1257	-0.843858999765	2.37078791385253	-5.76772225	3.46664025
achu1248	-0.61271235517	2.41992357202449	-5.5180545	4.15922674999999
acol1236	0.7499903588	2.38403643314543	-3.94510675	5.32773
adan1251	-1.482235167965	2.49682830438931	-6.69223675	3.138265
adon1237	-1.5414630867908	2.49437266802176	-6.84376275	3.04893925
adze1240	-2.65226828486	2.5163129220969	-8.285931	1.63186375
afar1241	-0.2088997447395	2.72505814061428	-5.89573975	5.18363575
aghe1239	-0.5872250549065	2.48772892088554	-5.79053125	4.07950925
aghu1255	-0.2838522997915	2.70812040742619	-5.74955525	5.04938075
agob1244	-0.791845007856	2.64055218586455	-6.210863	4.33128649999999
agua1253	-0.7552613542255	2.43247219150376	-5.71799475	3.98974375
agut1237	2.33720912835	2.31567383787157	-1.64346325	7.58330975
aheu1239	-0.6398251766305	2.61411950947669	-6.34983375	4.38485425
ahin1234	3.555088594015	2.31541088616502	-0.517883875	8.68272725
aime1238	-0.942067672425	2.58666328632174	-6.3161195	3.90430375
ainu1240	-0.16531128996	2.80437328954016	-5.90199725	5.39062799999999
ajab1235	-0.07009088254115	2.79002769382121	-5.88189775	5.573873
ajas1235	-0.268182584175	2.67884196481592	-5.9331895	5.04796699999999
ajie1238	2.71184807243	1.78594972348213	-0.6271549	6.3856255
akha1245	-0.87298825978355	2.67066507318698	-6.38747225	4.30533674999999
akoo1248	0.5652027596445	2.59469889232142	-4.41747475	5.93965575
alab1237	-0.375782576365	2.56831246097585	-5.7297015	4.512237
alab1254	-1.0698100703251	2.66121183301679	-6.52904475	3.862919
alac1244	1.409909736655	2.15917537739859	-2.66221175	5.74951525
alag1248	-1.013180267315	2.42680253754532	-6.07963675	3.484815
aleu1260	-0.7544038657115	2.42823456429948	-5.68425775	3.8465525
alor1247	-1.48705042049	2.50446402226028	-6.69483325	3.0661965
aluk1238	-0.1938261629145	2.81079019826277	-6.24660875	5.48399549999999
alya1239	4.037516928625	2.61999196103255	-0.460193925	9.808568
amah1246	-0.5487143190485	2.45422113626349	-5.658243	4.19719375
