Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.56275274938	2.54924716889584	-5.8691605	4.477728
abee1242	-0.1390785438	2.97814434534558	-6.07123325	5.868874
abkh1244	-0.2407897817605	2.95280734580342	-6.064483	5.65200275
abun1252	-0.7597843273445	2.88912115972621	-6.39285175	4.839654
acha1249	-0.3380310459373	2.86608219626028	-6.153265	5.5591175
acha1250	-0.78228817994	2.41618752810926	-5.9314485	3.39392599999999
achi1256	0.0720000675655	2.34643732949892	-4.55101275	4.82910175
achi1257	-1.1578743927055	2.44090572714322	-6.3868795	3.28109275
achu1248	-0.26401177737	2.71014557131934	-5.84716925	5.00671574999999
acol1236	0.665434468985	2.38682750752802	-3.94431575	5.20062824999999
adan1251	-1.432596686878	2.55534805989041	-6.96490375	3.21900975
adon1237	-1.451620997835	2.47753059743033	-6.88969175	3.10111525
adze1240	-2.5599221417325	2.54479657921485	-8.098075	1.95659399999999
afar1241	-0.216072244125	2.72870268124903	-5.6997095	4.93182075
aghe1239	-0.504162271985	2.57042053055405	-5.7712685	4.63564575
aghu1255	-0.34743695949	2.84076545118892	-6.178008	5.03854475
agob1244	-0.623972467035	2.74903316290419	-6.216668	4.5632995
agua1253	-0.661440977855	2.85800168599459	-6.73790025	4.62406974999999
agut1237	2.77894933319	2.38838649473477	-1.19021825	8.07113925
aheu1239	-0.624772840325	2.6416622463107	-6.007958	4.35931775
ahin1234	4.02895357168	2.42704891860229	-0.0748241775	9.47418325
aime1238	-0.86659013237295	2.81867937381706	-6.68902775	4.4478855
ainu1240	-0.21460498080163	2.87258668174457	-6.106723	5.49882925
ajab1235	-0.116212580815	2.91107867490576	-6.19414575	5.69194224999999
ajas1235	-0.6992162083165	2.69562435593836	-6.19886775	4.540873
ajie1238	2.744878836015	1.86981760434772	-0.866269975	6.51097949999999
akha1245	-0.894192950491	2.75984573372992	-6.57719	4.31895925
akoo1248	0.6485423900195	2.5960713223214	-4.4868795	5.77516374999999
alab1237	-0.33783882299	2.83691191530533	-6.2233595	5.07217024999999
alab1254	-0.718237728505	2.78055698406442	-6.405001	4.419567
alac1244	1.48329321143545	2.29305317016817	-2.6479105	6.66397575
alag1248	-0.91008452508	2.71108894180865	-6.70460825	4.04968075
aleu1260	-0.8710185215045	2.68909908068234	-6.65708225	4.290457
alor1247	-1.452595850745	2.5592716223071	-6.91975825	3.07602749999999
aluk1238	-0.1000721342279	2.86039401732341	-5.89223225	5.68101975
alya1239	4.2203959296745	2.71904347411933	-0.31392245	10.2928125
amah1246	-0.486430971205	2.703239687391	-6.166533	4.66351175
amam1246	-2.257786329525	2.54612601072536	-7.77181875	2.16286649999999
amap1240	-0.231496129853	2.46474067620876	-5.16663875	4.63520225
amdo1237	-0.0482757314165	2.89641703183289	-6.025235	5.77783175
amii1238	-0.2782301375975	2.75818929612513	-5.920005	5.700148
amis1246	2.284169991709	2.15830064010217	-1.59749025	6.858946
anei1239	-1.850948129851	2.3651406278742	-7.0203775	2.449267
anfi1235	0.704692218135	2.61087017692317	-4.42287175	5.820548
anga1288	1.025965918611	2.78168480373599	-4.052643	6.92289025
ango1257	-0.449206924951	2.66412295404424	-6.0723005	4.657161
anta1255	-0.772162125904	2.59318964381871	-6.49891125	4.00253525
anuf1239	-0.139029550895	2.80487254786475	-6.110977	5.27478149999999
anut1237	-2.20672281252	2.37541457217368	-7.33275975	1.83003925
anuu1241	0.204806195462215	2.89174765144122	-5.793417	6.17460174999999
aona1235	0.4839373509075	2.93780976044585	-5.19368875	6.9617505
aoua1234	-0.73849173136	2.80178642766845	-6.48037025	4.6167185
apat1240	0.336024793415	2.95363874233777	-5.2927035	6.249245
apin1244	-0.5183585601615	2.79385930662088	-6.56748375	4.91443775
apma1240	-3.7069540419675	2.36631663887441	-8.922271	0.279936699999995
apur1254	-1.20032274602	2.51425370260729	-6.37639425	3.26174675
arak1252	-3.2778763714995	2.39996693556744	-8.53333	0.807507449999996
arao1248	-0.5621922253135	2.56700178161282	-6.00216775	4.17663674999999
arap1274	-1.24596679281	2.53866173905505	-6.60261575	3.46408125
araw1276	-1.2694212164035	2.42237541835462	-6.67871	3.20467225
arbo1245	-1.451295784373	2.52687491596959	-7.09784925	3.23792249999999
arch1244	-0.3082645149155	2.84517456858113	-6.330694	5.17164899999999
area1240	-0.7017734664305	1.99355531370734	-4.72202825	3.163308
aree1239	-1.1424092718	2.25876863006859	-6.2225385	2.72327125
