Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.25589811475	4.29748770305577	-14.761945	2.55867125
abee1242	-6.95694240429	4.48083974855945	-16.023375	1.63480099999999
abkh1244	-4.354587937769	4.94207742360608	-14.6145175	5.68082299999999
abun1252	-7.58245462077	5.38057459903677	-19.2140275	2.75104225
acha1249	-9.83320100275	5.92923406349813	-22.8311575	0.590084449999993
acha1250	-1.436420131935	3.89483024701982	-8.90788475	6.553687
achi1256	-0.308129200465	4.17083671706329	-8.29469075	8.60532775
achi1257	-1.57985719366	3.80058731640914	-8.84511425	6.88977075
achu1248	-4.052856955	4.68373351679547	-13.2844325	4.89449524999999
acol1236	-1.46651872843	4.00383417745321	-9.45532725	6.51606624999999
adan1251	-7.628639232715	5.20907422496089	-18.6118375	1.99990849999999
adon1237	-3.352131204785	4.05623588401198	-11.1868925	5.0523165
adze1240	-2.925143274725	3.98957946068888	-10.4295825	5.31467775
afar1241	-2.8176551822	4.06126596716213	-10.794175	5.76646725
aghe1239	-6.17702949123	4.53656975021124	-14.775165	2.62912699999998
aghu1255	-8.2545523914	5.03519106831646	-18.89152	1.3651825
agob1244	-8.44396448245	5.43532482707103	-19.531715	1.70604299999999
agua1253	-4.02653602759	4.68862843976435	-13.48179	5.357057
agut1237	0.662113767025	3.87580282792464	-6.32923775	9.1949625
aheu1239	-2.630180053807	4.06192739766982	-10.0361175	6.12744049999999
ahin1234	1.309406506685	3.78606184251367	-5.59973025	9.63016375
aime1238	-8.29435988061	5.57438555208973	-19.79294	1.926909
ainu1240	-9.44306623815	8.68490953695069	-28.3879725	5.34717675
ajab1235	-6.89501813705	4.48380738203863	-15.7145475	2.26529424999999
ajas1235	-11.6514471828	7.98266543120574	-30.3124275	0.926201424999994
ajie1238	-1.455120726605	3.81015205663513	-8.82597675	6.66819324999999
akha1245	-9.80936919755	5.83716668619834	-22.82602	0.897746524999989
akoo1248	-6.5040938961	4.11630204757012	-14.5567825	1.85894975
alab1237	-3.4512914967	4.38408410569075	-12.1577225	5.62779325
alab1254	-2.7746527708485	4.08807077403177	-10.5736825	5.44316649999998
alac1244	3.48818793275	4.24993109188894	-4.406835	12.733575
alag1248	-2.784995198505	4.05614379040608	-10.95738	5.28630274999998
aleu1260	-2.85928383752	4.53616340511037	-12.401315	5.57453175
alor1247	-3.324624771705	4.03711551329136	-11.1246025	5.115951
aluk1238	-9.825405100715	5.82232502991049	-22.6546075	0.860926924999996
alya1239	-2.570250033045	4.07534897989856	-10.3368025	5.94831874999999
amah1246	-3.26055111464	3.96268321753667	-10.5714025	4.71768199999999
amam1246	-6.3520750281	4.96196904765203	-16.5961925	3.27199125
amap1240	-8.294563195655	5.54798390325957	-19.64265	1.63139724999999
amdo1237	-9.9000000621	5.95178763773094	-23.2528975	0.997589174999995
amii1238	-7.480337449	5.37366272003098	-18.367405	2.603773
amis1246	1.434679326505	3.91485327887508	-5.576165	9.85670675
anei1239	-1.682057857931	3.94746711885326	-9.2585305	6.865239
anfi1235	-9.216870799816	7.6437354122564	-27.536125	2.95019899999998
anga1288	-9.8571923466	5.92568154268369	-23.19298	0.665299599999989
ango1257	-4.2532800064	4.19739451824974	-12.42209	4.2950945
anta1255	-1.64585597328	3.86232478006088	-9.1246635	6.351515
anuf1239	-6.90638334605	4.49241228223672	-15.8863575	2.16906299999999
anut1237	-0.2537321991	3.75139009262779	-7.06537375	7.88429825
anuu1241	-9.753864746325	5.89456573331681	-22.9008775	0.989594624999989
aona1235	-9.84222128215	5.93635611873144	-23.22456	0.676458049999991
aoua1234	-1.635810788315	4.22752761369426	-10.015635	6.91614449999998
apat1240	-9.841486077135	5.89562130200061	-23.3432525	1.2458675
apin1244	-5.584454835015	4.63214994562508	-14.7961775	3.37028
apma1240	-1.59709074730695	3.86643997259769	-9.0377775	6.61373599999999
apur1254	-0.6884916762215	3.91878976627807	-7.84924975	7.25291724999999
arak1252	-1.70316926161	3.94333459629056	-9.53378075	6.52936825
arao1248	-2.06110124419	3.83212632967891	-9.17080575	5.92052774999999
arap1274	-1.9524410998	4.07512211973003	-9.7236175	6.4697145
araw1276	-0.61779343527	3.96790601474585	-7.81862775	7.977282
arbo1245	-2.8734709928425	4.07255036165681	-10.7762025	5.5767345
arch1244	-12.1323351872	7.44507210865827	-28.3627125	0.736410649999997
area1240	-1.42475755084	3.88675599470207	-8.88541675	6.78884349999999
aree1239	-3.030803745183	3.89091593974418	-10.4027775	5.145922
argo1244	-0.8522100558	4.2228446621508	-9.11866075	7.4252085
arhu1242	-4.2575151388055	4.19962139858235	-12.3963875	4.47122224999999
arig1246	-4.427466811435	4.03667749212811	-11.768025	3.83019525
arop1242	-2.251246695775	3.81765184872962	-9.3568875	5.6519385
arop1243	-3.1553275569775	3.90502235984709	-10.57064	4.9087825
aros1241	-1.18372640401745	3.89073944635854	-8.6447175	7.03528475
arta1239	1.26465907786	3.82855856217867	-5.5035485	9.52992074999999
ashe1272	0.12002464992	3.96000388733709	-7.168774	8.708357
asoa1238	-7.06171661625	5.18679775533374	-18.1579	2.31315675
assi1247	-3.196318446965	4.48838577703498	-11.9082825	5.61656125
asut1235	-6.54379588312	4.10523156717776	-14.2945725	2.04449149999998
atam1240	1.696042214075	3.78419683685798	-5.208221	9.77008825
atay1247	0.979169807632	4.03914969610978	-6.216111	9.27793925
athp1241	-9.9812099749	5.95561153569066	-22.9244225	0.832125924999989
aton1241	-9.81968839975	5.83967980063057	-22.4820475	1.18730825
auuu1241	-8.5997102606	5.36019895304474	-19.736035	1.35368949999999
auye1238	-8.2027641704545	5.09370394421226	-18.8856675	1.35993975
awad1244	-3.115774596695	3.91420625342717	-10.45193	5.0331295
awar1248	-8.27690509922	5.11314394300898	-19.43624	1.12520799999999
awar1249	-7.79584854804	5.42747087649538	-19.1407825	2.36439425
awet1244	-5.412957429165	4.72873249582302	-15.142535	3.50436675
awji1241	2.25122880458	3.58512024156114	-4.11427475	10.0187075
axam1237	-1.616591575665	3.85663876402513	-9.08254825	6.5875315
ayac1239	-3.01122458832	4.19616335631044	-11.3138375	5.346049
