Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.40139114185	4.95367614381209	-14.725045	4.85997225
abee1242	-6.008205166789	5.150531531755	-16.41937	3.90252975
abkh1244	-9.233138941655	7.07306308262327	-24.235175	4.07062424999999
abun1252	-6.081906842365	5.80121370593577	-17.96977	4.6615855
acha1249	-8.659641477895	5.94151512280734	-20.7743075	2.82015175
acha1250	0.0761208250605	4.37501149207388	-7.90936025	9.4366155
achi1256	2.35851105691	4.48218022760607	-5.600743	12.138475
achi1257	-1.402752606485	4.39256605993957	-9.35216725	7.7832735
achu1248	-1.58018818191	4.73016616829597	-10.6612125	8.1182135
acol1236	-0.15196028592	4.36234590467816	-8.12606775	8.92707724999998
adan1251	-8.64864632685	6.76132386980595	-22.9335525	3.82568225
adon1237	-1.817703823645	4.43208696760019	-9.8297705	7.35887774999999
adze1240	-1.518372060635	4.50227255505623	-9.23878225	8.33905975
afar1241	-2.5817608347	4.76651523268035	-11.8171625	7.0304585
aghe1239	-5.38285724563	5.15750079114688	-15.7214575	5.03629074999999
aghu1255	-6.767295515925	5.66958042155425	-18.431185	4.0425685
agob1244	-6.48671821001	5.81991072701628	-18.587995	4.62915624999999
agua1253	-1.496248123954	4.72249020184769	-10.5533125	8.40066625
agut1237	3.8487158076735	4.38309970398807	-3.68179175	13.774045
aheu1239	-1.183317894381	4.36670035717223	-8.9719355	8.60979849999999
ahin1234	3.94631206469	4.38343279729698	-3.61515425	13.6726925
aime1238	-5.82247431345	5.72086035420766	-16.341305	5.25847549999998
ainu1240	-8.077408139735	9.1907978964072	-29.3545075	7.55057424999997
ajab1235	-5.90223160347	5.15081004833141	-16.219855	3.6350845
ajas1235	-6.64214163892	6.96249950143155	-21.466825	5.27149675
ajie1238	-0.431473526425	4.32075441545676	-7.99302175	8.46131624999999
akha1245	-8.61389881255	6.03717912901568	-20.9212225	2.50356524999999
akoo1248	-5.88582026726	4.94595927848251	-15.3107575	3.92009824999998
alab1237	-2.105508644515	5.26076298896575	-12.3540775	8.59547774999999
alab1254	-2.465111858017	4.8440844974793	-11.6116125	7.43664625
alac1244	6.068666277895	4.8397387326563	-2.18278275	16.657255
alag1248	-1.910343927145	4.7802307700165	-10.60892	8.08454199999998
aleu1260	-1.879889188415	4.92670760474528	-11.542135	7.81774324999999
alor1247	-1.855559540205	4.44495181688827	-10.021075	7.29468874999999
aluk1238	-8.93008549825	7.12683267490709	-24.289025	3.69183899999997
alya1239	-0.3276134843255	4.59214472668824	-8.156182	9.528633
amah1246	-2.7788846622993	4.81061003990079	-12.219145	7.10026624999998
amam1246	-2.823104667765	5.27013028259121	-12.997895	7.91113449999999
amap1240	-6.3568898585	5.80514709215245	-18.0161175	4.83424574999999
amdo1237	-8.77526460805	5.80854497686383	-20.6734825	1.9112975
amii1238	-9.33584682967	7.05664729886641	-24.72696	3.7412735
amis1246	4.200310496335	4.3854670882092	-3.242475	14.2947175
anei1239	-0.713727598305	4.37882666747148	-8.519904	8.99102249999999
anfi1235	-9.57553004722	7.30383086278383	-26.12021	3.08365874999999
anga1288	-8.67959827569	5.89387744463677	-20.123095	2.62268375
ango1257	-5.2616348537	5.08023538796769	-15.2299525	4.86683049999999
anta1255	0.1547789214445	4.30334947781725	-7.794445	9.3225005
anuf1239	-5.97394422525	5.14980550913786	-16.3694075	3.69335149999999
anut1237	1.80473285759	4.20764801922856	-5.49272875	10.92098
anuu1241	-8.69169545054	6.05302839433229	-20.6295325	2.51339024999998
aona1235	-8.64223021295	5.8519761399624	-19.81508	2.61006699999998
aoua1234	-8.599327179515	5.99982012290328	-20.61976	2.5103435
apat1240	-8.6597804748	5.80598613089379	-20.16198	2.60027674999999
apin1244	-4.49487447855	5.2917128154954	-14.7371525	6.34851049999999
apma1240	-0.878528679705	4.45925082435408	-8.822444	8.39361324999999
apur1254	1.2667125825415	4.46903065217823	-6.74181825	10.5678575
arak1252	-0.75409768273	4.4027907776103	-8.70198475	8.8475305
arao1248	-0.747701481995	4.48252730988491	-9.06010075	8.51571799999998
arap1274	0.687340481495	4.38483952235003	-7.208511	10.061505
araw1276	1.163943434979	4.34503820268502	-6.53928075	10.319995
arbo1245	-2.60386273516	4.75629287948112	-11.7283375	6.89915499999999
arch1244	-5.848136282944	5.52434385598167	-16.81758	5.23741675
area1240	-0.5696609957	4.32324331281169	-8.294664	8.9482785
aree1239	-1.704452710313	4.49000622634632	-9.96734725	7.45007299999996
argo1244	-0.33005415254	4.74381375851638	-8.9885435	9.347668
arhu1242	-5.355217534305	5.07474713420147	-15.528755	4.90646199999999
arig1246	-3.576617628215	4.72436327375682	-12.19839	6.21551975
arop1242	-0.7776314511515	4.23788987491003	-8.4513405	8.25558924999999
arop1243	-1.662378794165	4.51692328445838	-10.2374	7.679977
aros1241	-0.6109812341235	4.32470312757324	-8.368719	8.82867099999999
arta1239	3.90327011069	4.36355679241054	-3.65701275	13.48028
ashe1272	2.71529174955	4.3489791330701	-5.05839825	12.0112475
asoa1238	-4.224057738895	5.05793378566197	-14.232515	5.93946624999999
assi1247	-2.181967286665	5.13082256310428	-12.10775	8.2596785
asut1235	-6.2011533343	4.79036065162453	-15.2912975	3.71346775
atam1240	4.589000232006	4.2661948654146	-2.75441275	13.8676625
atay1247	2.00872327068	4.4815331483353	-5.64879525	12.0879375
athp1241	-8.733479795685	5.92916716102905	-20.8120125	2.34113599999999
aton1241	-8.769629695165	5.9478273726733	-20.8946125	2.36789599999999
auuu1241	-8.510271279935	6.41411785421527	-22.263755	2.75619974999999
auye1238	-6.647340694005	5.61574521806673	-17.900165	3.96312399999999
awad1244	-1.56861899174	4.53823432008429	-9.73334325	7.86850874999999
awar1248	-6.81591818232	5.64935912906201	-18.5299775	3.94442149999998
awar1249	-5.94425312195	5.79868139333482	-17.6432625	4.94441849999998
awet1244	-3.325912471745	5.36068140178256	-13.9190975	7.28014799999999
awji1241	3.4088465935295	4.17650524851995	-3.95088725	12.4825225
axam1237	-0.901494845007	4.42650712307335	-9.087659	8.58159974999998
ayac1239	-1.98962048432	4.88807557238136	-11.16404	8.04713425
ayiw1239	-0.79784418178	4.3679852542914	-8.774667	8.30607299999999
baba1264	-5.378934613615	5.00532722500267	-15.3657125	4.911054
baba1266	-5.40317295205	5.09746564357333	-15.5436875	4.9609965
bafa1247	-5.92985533805	4.93619218243227	-15.6393775	4.09813924999998
bafi1243	-5.799428648765	4.83251710380835	-15.184825	4.08415199999999
bafu1246	-5.41301577258	4.97889628999938	-15.1257325	4.61346074999999
baga1272	-4.087801016375	4.88399579052023	-13.5641825	5.44859475
bagi1246	-4.51233616437	5.01002784489871	-14.6880825	5.32988249999999
bagv1239	-5.864167248895	5.58358544687468	-16.68277	5.33880425
bahn1262	-2.58954137943	4.46001085283305	-10.7424675	6.8585315
baim1244	-8.73481340642	5.84098780159373	-20.6401925	2.1730135
baka1272	-6.234504113945	5.00643816766928	-15.8027575	3.43541475
baka1274	-4.45768626362	4.99350719460938	-14.1171625	5.629786
bala1311	2.641641290515	4.31684850222882	-4.7450375	12.02027
bala1315	-0.6767094052105	4.41742210487823	-8.75139925	8.627253
bala1316	1.977666231795	4.19951673226466	-5.23429675	11.30825
bali1278	-1.3744597972	4.30953947289148	-9.23181225	7.61940474999999
balo1261	-6.12894146245	4.7650661634532	-15.0252475	3.74044175
