Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.85074803205	5.02724768102104	-15.01517	5.20286574999999
abee1242	-6.6596724458	5.0613261099132	-16.1315625	4.25484125
abkh1244	-5.52891186353	6.06437105599174	-17.90593	6.7175875
abun1252	-9.1577544203	6.00488412626176	-21.106885	2.30897799999998
acha1249	-9.37538664635	6.31921585311716	-23.2604275	2.65239525
acha1250	-1.10114243286	4.3745675835742	-8.818043	8.09412074999999
achi1256	1.21113186783	4.51880997056753	-6.916694	11.695095
achi1257	-2.81092516344	4.42072508493936	-10.809075	6.88376624999999
achu1248	-3.0426770404	4.88095574728257	-12.366465	7.2237875
acol1236	-1.7485389145585	4.70590042280449	-10.5989025	8.23979324999999
adan1251	-8.503887157325	5.76047717134704	-20.049355	2.9084845
adon1237	-3.393453684775	4.27418631034292	-11.3476475	6.28668549999998
adze1240	-2.926795205831	4.39134596297685	-11.0699775	6.95311899999998
afar1241	-2.909996835575	4.51484902063875	-11.255005	7.178446
aghe1239	-5.85452888958	5.04421787700197	-15.524155	4.14576124999999
aghu1255	-9.80016107461	5.9813060499029	-22.04779	1.86576524999999
agob1244	-8.7785223784	5.77654320073171	-20.888495	2.47646774999999
agua1253	-2.97856794181	4.84518357120961	-11.9806225	6.82235724999998
agut1237	2.4999790704625	4.31320364479361	-4.85260675	12.4299225
aheu1239	-1.67007378844	4.4689680624906	-9.8172005	8.27904349999999
ahin1234	2.9536969613615	4.27139407552369	-4.1462415	12.98412
aime1238	-9.132000051385	5.96679153173865	-21.0779375	3.06280124999996
ainu1240	-4.793569020233	7.24254753343069	-20.16657	8.42124174999999
ajab1235	-6.65673498819	5.07906832658307	-16.484755	3.54419725
ajas1235	-5.80696545305	5.75638536710099	-17.4276775	6.00663274999999
ajie1238	-1.31370453585	4.23501471183086	-8.89708525	8.13042099999999
akha1245	-9.30445145775	6.17908612471551	-22.644805	2.89795924999998
akoo1248	-5.59596954565	4.66309482990557	-14.4941775	4.18067875
alab1237	-4.0869556643	5.44172712617289	-14.81628	7.33114725
alab1254	-2.9261521908215	4.62180834871939	-11.4809975	7.12577099999999
alac1244	5.2162110154	4.72908514090322	-2.986242	16.0357075
alag1248	-2.78708971716	4.57602539506018	-10.9957025	7.40966425
aleu1260	-3.220429346235	5.13803911326966	-13.1204775	7.53631225
alor1247	-3.4025089434	4.3137356618432	-11.27365	6.19018924999999
aluk1238	-5.3928260475875	5.99351905597886	-17.989005	6.17628775
alya1239	-2.08799476378	4.48837397781117	-10.2029875	8.25085724999999
amah1246	-3.460308963676	4.43810410641896	-11.975285	6.3353885
amam1246	-9.16387130307	5.93521493573714	-21.1949325	2.46206149999997
amap1240	-8.69414918955	5.84913154157649	-20.343085	2.73296999999999
amdo1237	-9.19714249734	6.15379139831265	-22.292445	2.48829399999999
amii1238	-9.0938127023585	5.96657070415368	-20.8809375	2.50285775
amis1246	2.773343980975	4.4637945615994	-4.741142	13.43535
anei1239	-1.2820137811005	4.2958840237666	-8.597845	8.46654399999999
anfi1235	-5.867045390887	5.85534073579431	-18.77097	5.3933535
anga1288	-9.38537092262	6.13613721681904	-22.7675225	2.35883699999999
ango1257	-5.9077612596945	5.05615041946889	-16.167285	4.49314949999998
anta1255	-1.36849772731	4.28365772759821	-9.0133725	8.14390725
anuf1239	-6.665359700325	4.98983317310587	-15.94814	3.59040949999999
anut1237	0.468856576732	4.13394809200534	-6.70741675	9.8185705
anuu1241	-9.40358112654	6.30160232016937	-23.0522825	2.83128474999998
aona1235	-9.4281699699	6.1702096101361	-23.260285	2.17057799999999
aoua1234	-1.76812631851	4.69845000922653	-10.5773475	8.0418815
apat1240	-9.1376165504	6.20487583892988	-22.6181925	2.87359124999999
apin1244	-4.91132892207095	5.1150524631866	-14.69616	5.31222875
apma1240	-2.425506114935	4.43073167738717	-10.48036	7.489131
apur1254	0.141135958335	4.4543684577577	-7.84158475	10.0889175
arak1252	-2.414935996831	4.46818645509358	-10.543915	7.27091624999999
arao1248	-1.8361084101745	4.40800266222886	-9.964756	8.45039575
arap1274	-0.93143525862	4.49225769423678	-9.11477025	8.81732724999999
araw1276	-0.144161519315	4.38360432984479	-7.90177775	9.00454125
arbo1245	-3.01849674274	4.54580815373329	-11.69993	6.62719049999999
arch1244	-3.97566404114	5.78391557249486	-15.5310175	7.659873
area1240	-2.578278615395	4.20934509780185	-10.162305	6.90052025
aree1239	-3.1467893256405	4.35682380941534	-11.04907	6.83552474999999
argo1244	-0.775717671575	4.70693872156248	-9.5576065	9.25018024999999
arhu1242	-5.9332288362	5.07094570557138	-16.1588975	4.47270974999999
arig1246	-4.98019543613	4.85069984573181	-14.0472425	5.40296074999999
arop1242	-2.184369320895	4.23419338648439	-9.59277525	7.12980174999998
arop1243	-3.37596910775	4.3422373779364	-11.224735	6.135133
aros1241	-2.68550052305	4.19465018718504	-10.1140475	6.94618225
arta1239	2.6898356040225	4.37574500301254	-4.850996	12.392595
ashe1272	1.33455209659	4.4302552859152	-6.6185395	11.41253
asoa1238	-3.44095846735	4.5701754353872	-12.143995	6.43766999999999
assi1247	-2.478678223815	4.9184655227539	-11.9106425	7.98394125
asut1235	-6.485424304555	4.77499701170264	-15.692355	3.22531349999997
atam1240	3.41557795545	4.30313237106173	-4.05240575	13.33286
atay1247	0.543194452955	4.44081159055346	-6.93836925	10.8402225
athp1241	-9.3353948946	6.24346265299979	-23.038325	2.59179575
aton1241	-9.353770037305	6.11805332434926	-22.30545	2.164829
auuu1241	-9.54735777983	5.83974704554727	-21.4867775	2.07532149999999
auye1238	-9.8310863588	6.08523761232978	-21.9159925	1.68366125
awad1244	-3.339312730775	4.37592790298947	-11.381995	6.24603574999996
awar1248	-9.790555698915	6.0417987198189	-21.9720975	1.73753299999998
awar1249	-9.090268055765	5.83472099552456	-20.5076525	2.45277024999999
awet1244	-4.29796820644	4.93175695666511	-13.9828825	5.51719749999998
awji1241	3.2064193526605	4.20657606514487	-3.63898375	12.7309375
axam1237	-2.40042566049	4.44897757037584	-10.32006	7.17365674999998
ayac1239	-3.772904258115	4.94823201692602	-13.8101125	6.49091475
ayiw1239	-2.150733229375	4.36626615163855	-9.89313575	7.77403175
baba1264	-5.891118663445	5.0566066079784	-15.9056075	4.46687875
baba1266	-5.89666034195	5.13531950698787	-15.434105	4.66552575
bafa1247	-5.545329878405	4.66446119070117	-13.9728475	4.3495885
bafi1243	-5.5523254886187	4.69106731820194	-14.092605	4.82016025
bafu1246	-5.83988230856	5.07328282995135	-15.7976125	4.44306924999999
baga1272	-3.29107243065	4.68410650055309	-11.974815	6.98000175
bagi1246	-3.56053237774	4.55017032870609	-12.08329	6.55271424999998
bagv1239	-4.101558321515	5.765704413869	-15.5394375	7.83087525
bahn1262	-2.928625422755	4.69018165203333	-11.39949	6.81600449999999
baim1244	-9.218249931605	6.18334783454556	-22.675005	2.86774925
baka1272	-6.918908544805	4.94553288971069	-16.3362625	3.2754065
baka1274	-3.51992534617	4.57485722543033	-12.108315	6.27266374999998
bala1311	1.769968860105	4.33562153401887	-5.70397675	12.15873
bala1315	-2.704215756425	4.30478545890603	-10.556765	6.74383324999999
