Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.1652102623	4.83161982775091	-14.30494	4.13499774999999
abee1242	-5.961868992835	4.84700961633794	-15.7163275	3.51769974999999
abkh1244	-5.21784934265	5.7866675056128	-17.274335	5.700031
abun1252	-9.23618330935	6.42212427139044	-22.396855	2.9405015
acha1249	-5.66533645216	4.90575009865396	-15.4925775	3.63289849999999
acha1250	-0.689299986125	4.27524128271011	-8.725522	8.062791
achi1256	3.48693670468	4.39657463666102	-4.5146535	13.1191575
achi1257	-0.7155586680255	4.25028364077942	-8.39050175	8.19834199999999
achu1248	-3.07833202209	4.89398502063806	-12.8432925	6.6403835
acol1236	0.2613065707985	4.29544328817056	-8.134	9.04130874999999
adan1251	-8.973138197394	6.52731917180617	-22.3337475	3.23891699999999
adon1237	-1.469531709525	4.3820020245665	-9.6770135	7.74356075
adze1240	-1.12434895461	4.28492618974098	-9.11139675	8.07477725
afar1241	-1.75984857376	4.58372003505211	-10.8018675	7.36066299999999
aghe1239	-5.1266270629	4.90447313500294	-14.677435	4.51169049999999
aghu1255	-6.667692559635	5.91624729477524	-18.9050725	5.10883875
agob1244	-9.4517135974795	6.4524501113296	-22.5113975	2.43396774999999
agua1253	-3.064195259935	4.87382499030223	-12.7470925	6.71206625
agut1237	3.48470108416	4.20766719233057	-3.89110025	12.9034525
aheu1239	-1.50994376652	4.13003501476473	-9.2719445	6.84837574999999
ahin1234	3.992932254425	4.21585456488903	-3.16599575	13.430615
aime1238	-8.3675890824	6.32344107007658	-20.661415	3.12419999999998
ainu1240	-8.8798238349	8.07524138141526	-26.20702	4.96956449999998
ajab1235	-5.98089454485	4.80521009701312	-15.22182	3.44218425
ajas1235	-6.052640753228	7.06536808772705	-21.5997075	6.61047825
ajie1238	-0.386590140415	4.21888560535937	-8.17250325	8.95228524999999
akha1245	-5.7549741392	4.88825912629433	-15.442765	3.55527475
akoo1248	-5.5597871241785	4.63764672137668	-14.74021	3.478452
alab1237	-2.94234229078	5.22163102512492	-13.56352	7.42413774999999
alab1254	-1.570995951632	4.71904213865194	-11.38222	7.79158824999999
alac1244	6.207747106135	4.89072810844992	-2.442376	16.721355
alag1248	-1.3010556972	4.65721046201481	-9.946396	7.97757699999999
aleu1260	-1.28673702768	4.72006892534526	-10.6395875	8.37929075
alor1247	-1.4381243312855	4.43445910749848	-9.58874525	8.16898599999999
aluk1238	-9.23364893245	7.82637718137563	-25.3939875	3.5065835
alya1239	-0.427116116876	4.51738877675072	-9.08285075	9.26078399999999
amah1246	-2.051023752525	4.28943278917918	-9.941662	6.6422925
amam1246	-7.8181058136805	5.85511973314324	-20.0283075	3.27330324999999
amap1240	-6.021705124495	6.04380088180141	-18.6307525	5.96437274999999
amdo1237	-5.958519447785	4.96556338103993	-16.2573225	3.54260199999999
amii1238	-9.210744740325	6.71038261440808	-22.8818175	3.19048874999999
amis1246	4.270038425558	4.26807968644257	-3.17269525	13.48869
anei1239	-0.2215083075195	4.2699857329263	-7.6509535	9.3154955
anfi1235	-9.124137109785	7.16743156750017	-25.3368125	2.9761685
anga1288	-5.9006510769	5.00101804904627	-15.85318	3.40177874999999
ango1257	-3.252743385835	4.55124286217268	-12.217675	5.91711124999998
anta1255	0.51334439494	4.06200490315473	-6.92459775	8.79867825
anuf1239	-5.94156787904	4.81888888040021	-15.56095	3.60041375
anut1237	1.869266338665	4.01532479017596	-5.373286	10.7040325
anuu1241	-5.86863094162	4.96099690404083	-16.07579	3.453102
aona1235	-5.909097142155	4.9874784606452	-16.4738	3.64385374999999
aoua1234	-0.757142267135	4.77706917892625	-10.29422	8.62791924999999
apat1240	-5.92385119501	4.97346002290893	-16.19229	3.509576
apin1244	-2.759000986406	4.6434888826085	-11.68853	6.80341824999999
apma1240	-0.536245912354	4.26584559492229	-8.72160425	8.612154
apur1254	-0.000569209329999997	4.43034804343792	-8.5032735	8.87676349999999
arak1252	-0.55756065192	4.24280301704285	-8.16543175	8.53638224999999
arao1248	-0.03880891795	4.15802676759669	-7.5404815	8.614249
arap1274	-0.04115640437	4.44044259989485	-8.4278645	9.17080249999998
araw1276	0.94651146251	4.37910264465506	-7.0365625	10.22621
arbo1245	-1.983870425125	4.52588730191306	-11.0685275	6.71216399999999
arch1244	-8.77047242371	7.22357238720542	-24.408225	3.79528074999998
area1240	-0.78942226231	4.14438309969515	-8.2869725	8.10772949999999
aree1239	-1.528348667775	4.29613320593507	-9.31950975	7.50348549999998
argo1244	-0.1679160894	4.76297749722778	-9.66819425	9.57416174999998
arhu1242	-3.32951668776	4.52958495945562	-12.466375	5.62697574999999
