Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8424957649	2.85116613764494	-6.95077175	4.46243625
abee1242	-0.04130149952	3.08552434689755	-6.32312525	6.0045065
abkh1244	-0.12342735023	3.27687938345885	-6.7451765	6.04690799999999
abun1252	-1.053876745595	3.0663163967259	-7.575632	4.75603375
acha1249	-0.355508870115	3.0463218595497	-6.32275175	5.54547225
acha1250	-1.0836508428285	2.69101428387267	-6.71235625	3.86301174999999
achi1256	1.53357137298	2.41034534557476	-3.09720275	6.58657225
achi1257	-1.348600474585	2.57598244209528	-6.98550675	3.24832775
achu1248	-0.6899052873	2.60076486042901	-5.79606025	4.275817
acol1236	0.829569561005	2.58186450504561	-4.320082	5.97716525
adan1251	-1.9025903852435	2.7872586925885	-8.401957	2.79619475
adon1237	-2.0067617733615	2.7864039404218	-8.07128725	2.8545335
adze1240	-2.9601030792341	2.79243956033713	-9.1467305	1.93133275
afar1241	-0.332070901972	2.9066392656846	-6.31878125	5.3692625
aghe1239	-0.775680796255	2.92702213457628	-7.08658525	4.7378865
aghu1255	-0.4742763702145	3.08057291305077	-6.72260925	5.41105124999999
agob1244	-0.679924734076	3.0924014615444	-7.04268525	5.4219285
agua1253	-0.963565142145	2.94687743781409	-7.05270825	4.536465
agut1237	3.086753357165	2.54177944156954	-1.232947	8.57942999999998
aheu1239	-0.76522257461	3.10883838139601	-7.3334015	4.94117275
ahin1234	4.516790625	2.43189201903345	0.295277225	9.8696
aime1238	-0.939403023289	2.97479362124146	-6.78292625	4.58600025
ainu1240	-0.323502626505	3.009130370813	-6.401771	5.340348
ajab1235	-0.1414129969	3.07417126591039	-6.5922275	5.67166424999999
ajas1235	-0.868284581575	2.94196356263731	-7.0353185	4.90487325
ajie1238	2.85666857218	1.81210966440483	-0.445627925	6.44692275
akha1245	-0.817671029469	2.98578591416237	-6.65456	4.86061975
akoo1248	0.53103438156	2.92873747865894	-5.239532	6.52381975
alab1237	-0.42848185487	2.80661163147789	-6.26251225	4.94069925
alab1254	-0.88912514362	2.92847547965692	-6.71920425	4.62730325
alac1244	1.619724278006	2.24366373734827	-2.7471445	6.0430085
alag1248	-1.0132945610615	2.82565011741351	-6.949631	4.14353699999999
aleu1260	-0.9835271015455	2.81063796725765	-7.02000225	4.2107635
alor1247	-1.936571276794	2.82808462218312	-8.204159	2.87934
aluk1238	-0.15414225961	3.07463486837435	-6.2572085	5.689514
alya1239	4.75860674244	2.77073104851507	-0.00582230199999999	10.720635
amah1246	-0.506097554775	2.89701590435329	-6.507038	5.0287715
amam1246	-2.679513415505	2.92861337298779	-9.05740725	2.412142
amap1240	-0.16128474	2.84279994406088	-6.099019	5.11962275
amdo1237	-0.19413969784	3.08517906098684	-6.60178925	5.71565625
amii1238	-0.6169514685995	3.03038499310261	-6.77093275	5.15752625
amis1246	2.89375980163	2.21231996071006	-1.10431975	7.56861375
anei1239	-1.999340293868	2.46925099612715	-7.079929	2.53071025
anfi1235	0.38962803665	2.8193817833463	-5.264485	5.73115225
anga1288	0.8266457003575	2.97539069747213	-4.78666975	6.7228865
ango1257	-0.976227505273	2.88949226931526	-7.15373	4.2661625
anta1255	-0.9154520124295	2.83046901143735	-6.9624615	4.15333825
anuf1239	-0.1523828341145	3.06088892433983	-6.49512875	5.79394575
anut1237	-2.46595086053	2.65041122781451	-8.5577965	2.0446795
anuu1241	-0.01191694677	3.14348151221437	-5.95745875	6.2664595
aona1235	0.214291259555	3.09856924069184	-5.90258	6.39595299999999
aoua1234	-0.1986665703855	2.95790232879443	-6.201983	5.823048
apat1240	0.152430356287	3.25418969911453	-6.2664115	6.45922825
apin1244	-0.39900513928	2.83244638807728	-6.25142775	4.91492075
apma1240	-4.180652723225	2.54750838015296	-9.905604	-0.00783524450000067
apur1254	-1.2605142566395	2.64083548771391	-6.90008625	3.39835875
arak1252	-3.805489805355	2.56137612552766	-9.876687	0.504950175
arao1248	-0.5229291331255	2.83982608950846	-6.52886675	4.68410199999999
arap1274	-1.360406790217	2.65110588950258	-7.01864525	3.52606175
araw1276	-1.601788861707	2.47166485892454	-6.799702	2.76592
arbo1245	-1.856092604665	2.6535252343976	-7.581878	3.00548125
arch1244	-0.53817004948	3.07262287742918	-6.874628	5.28688725
area1240	-1.03900430915	2.10052410610932	-5.3083075	3.01575374999999
aree1239	-1.5713502879515	2.44337709854667	-6.95399375	2.864146
argo1244	-0.48245391981	2.88097420958579	-6.42922775	5.11242824999999
arhu1242	-0.37058096872	2.46041086138018	-5.44288875	4.1105375
