Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.635049130573	2.51809912424814	-5.890319	4.14727499999999
abee1242	-0.1105200565035	2.81848337060108	-5.79401325	5.23810925
abkh1244	-0.22519956467955	2.73374875001571	-5.95726025	5.26776975
abun1252	-0.800876784595	2.78703461782645	-6.813924	4.50296974999999
acha1249	-0.23536968125	2.75381295398899	-5.86100725	4.97610824999999
acha1250	-0.8788572572	2.51865333923619	-6.2286	3.835679
achi1256	0.6351439639525	2.37727523462327	-4.0947275	5.46074775
achi1257	-1.16119482902875	2.43478460359978	-6.52304725	3.184295
achu1248	-0.417064388445	2.61190304057489	-5.79925425	4.6084535
acol1236	0.145935179625	2.45548160775211	-4.917956	4.78736525
adan1251	-1.336419977155	2.72265148628875	-7.479618	3.55708825
adon1237	-1.38277769346	2.50711160995924	-6.7260275	3.06634974999999
adze1240	-2.38239649413	2.49778454405475	-7.81941575	1.7718995
afar1241	-0.332577825325	2.7580616649719	-5.8381055	4.92470225
aghe1239	-0.571580410235	2.55845134494259	-5.64599	4.358299
aghu1255	-0.258098596715	2.79281557495408	-6.006056	5.2165205
agob1244	-0.583221127447	2.66749739655805	-6.284787	4.76614
agua1253	-0.730765289716	2.64025037736494	-6.23573475	4.07639125
agut1237	2.2970413905005	2.35540469757223	-1.8181275	7.34771699999999
aheu1239	-0.531846148235	2.70053073155024	-6.222034	4.73410575
ahin1234	3.69212892195	2.29291597175951	-0.294227925	8.72812874999999
aime1238	-0.713458905585	2.70997884219225	-6.31909975	4.55296425
ainu1240	-0.1186835178185	2.72544655456459	-5.49194525	5.3605045
ajab1235	-0.01817379018	2.69297552242678	-5.52363125	5.14479174999999
ajas1235	-0.18543257796	3.02911393564527	-6.59123825	5.63656925
ajie1238	2.423902867015	1.88105484067417	-1.153871	6.272913
akha1245	-0.875179219685	2.73560287854217	-6.54748225	4.19088774999999
akoo1248	0.5291024481725	2.67810367391103	-4.77189925	6.05357199999999
alab1237	-0.3955671426995	2.71168698475287	-5.926815	5.0322315
alab1254	-0.67897996658	2.65188302075189	-6.29043425	4.40181874999999
alac1244	1.420961834552	2.16893512869391	-2.72035225	5.7986335
alag1248	-0.78260242254	2.57491012032086	-6.40792725	4.0132125
aleu1260	-0.531178451704	2.58144104935241	-5.98899725	4.52222375
alor1247	-1.3479939360665	2.64010981895163	-7.17290225	3.37732449999999
aluk1238	-0.16683518752	2.77040120036009	-5.748487	5.18831125
alya1239	4.219985686675	2.69334905052584	-0.25450355	10.3013675
amah1246	-0.475246093905	2.6501505410089	-5.75332675	4.7386815
amam1246	-2.121969763561	2.5729105274974	-7.5444185	2.29786899999999
amap1240	0.05489075228	2.53482290286592	-4.97786025	4.97654799999999
amdo1237	-0.016145450017	2.79740114394974	-5.427314	5.49586425
amii1238	-0.4815100133435	2.74103399841748	-6.1627585	4.89235275
amis1246	2.56346831435	2.1592490037084	-1.26936075	7.12248325
anei1239	-1.77246304309	2.30785780489953	-6.59659225	2.38883175
anfi1235	0.42347642348365	2.6925358841927	-4.76559575	6.174082
anga1288	1.007448269957	2.89100022206118	-4.217676	6.94018975
ango1257	-0.41228457409	2.79864595832783	-5.94484825	4.83473425
anta1255	-0.560835497465	2.58588874614584	-5.721506	4.51189425
anuf1239	-0.13128682193	2.84145505609402	-5.556076	5.4828905
anut1237	-1.91183431318	2.39294156730699	-7.3551615	2.238595
anuu1241	0.112733175697	2.77700887260992	-5.18293325	5.67146225
aona1235	0.39885406286	2.84236859384815	-5.102063	6.21095
aoua1234	-0.4878962778855	2.69237764726446	-6.2100825	4.88199225
apat1240	0.263264876405	2.92863905725905	-5.45791275	6.28537049999999
apin1244	-0.237309230725	2.66909487377979	-5.75133675	4.96186275
apma1240	-4.01916899805	2.4452410563289	-9.45329475	-0.0135901500000041
apur1254	-1.267058669231	2.52097655362384	-6.81134375	3.32953599999999
arak1252	-3.581829665345	2.36430473102595	-8.61364525	0.364742299999999
arao1248	-0.417325469647	2.48770448015516	-5.75610625	4.27155174999999
arap1274	-1.176114945886	2.57871358759552	-6.863282	3.4574735
araw1276	-1.088364877555	2.4840236512996	-6.45944225	3.317953
arbo1245	-1.511740467569	2.60192555515845	-7.26240325	3.3255635
arch1244	-0.6904391571865	2.71476397713733	-6.3331645	4.58360974999999
area1240	-0.7358851041855	2.0142663600775	-5.085456	3.045079
aree1239	-1.1267079520695	2.24353448938562	-6.1041725	2.87873725
argo1244	-0.61406303139	2.66888367761125	-6.06527925	4.29715
arhu1242	0.3541639661995	2.56560937855117	-4.7589495	5.453118
arig1246	1.32265149878	2.45223200792047	-3.3256815	6.277921
arop1242	1.3448166557875	1.97369571147186	-2.43272275	5.345587
arop1243	-2.29073532564	2.57154164965263	-7.73570125	2.1175605
aros1241	-0.811470154565	2.29282963595107	-5.67413225	3.40586375
arta1239	3.79026261036	2.38270739064151	-0.2089524	9.01874924999999
ashe1272	3.0943239130445	2.37276424399296	-1.1025575	8.19896474999999
asoa1238	-0.143980871995	2.84263489765361	-5.69563975	5.44819425
assi1247	-0.32956566647	2.71439842497926	-5.970119	4.732101
asut1235	-0.38289394662	2.76103027518282	-6.280482	4.88442824999998
atam1240	2.14239925238	2.34155492453919	-1.89580225	7.41953399999999
atay1247	2.54803498099	2.12997907396517	-1.3752395	7.37565875
athp1241	-0.30304306793	2.81724605772117	-6.45264	5.01374524999999
aton1241	0.81516505055	2.59631677808388	-4.18486425	6.17239275
auuu1241	1.050338245624	2.20770923375453	-3.021653	5.377161
auye1238	-1.173229510525	2.81685101442661	-6.844436	3.85299174999999
awad1244	-2.361172204492	2.5539321141069	-8.0769285	2.32187174999999
awar1248	-2.4358478559	2.47128555199638	-8.09045925	1.77668975
awar1249	-1.398236713428	2.51052294704838	-6.74977775	3.24993275
awet1244	-0.9270222641185	2.69107883308016	-6.6238	4.11686325
awji1241	1.972584557185	2.42190848076731	-2.3271615	7.2656295
axam1237	-4.15281387055	2.25153798631626	-9.14532025	-0.365607300000001
ayac1239	-0.12573618818	2.63318729714073	-5.6842055	4.834932
ayiw1239	-2.136994197615	2.26761395772805	-6.81112025	1.7120715
baba1264	-0.631463510075	2.64376773896406	-6.085253	4.36300299999999
baba1266	-0.5364533376465	2.62254475489578	-5.83580625	4.5957045
bafa1247	1.26345137942	2.62660131982343	-4.20153	6.53824275
bafi1243	-0.343585607161	2.50872668643713	-5.60918875	4.40048175
bafu1246	-0.54805774739	2.59127307903507	-5.83277975	4.609588
baga1272	1.511450526337	2.58375030563985	-3.45303875	6.83587399999999
bagi1246	-1.03479339157	2.31612962515096	-5.90268225	3.452964
bagv1239	-0.687827173778	2.62025142241124	-5.80802525	4.2711775
bahn1262	-0.70344222201	2.60931116056762	-6.162957	4.01371249999999
baim1244	-0.058546069234	2.70359050118141	-5.32911525	5.3203605
baka1272	-0.19945355734	2.84588043077285	-6.47568925	5.53499075
baka1274	0.00446110022	2.74322915736392	-5.52581175	5.2487065
bala1311	2.944126437445	2.45946646212974	-1.21194225	8.2517315
bala1315	-1.1742009282615	2.60514741103785	-7.1131085	3.536889
bala1316	3.724338319395	2.43527721968567	-0.401408175	8.968648
bali1278	-1.16259256886	2.5549116275565	-6.4146545	3.65912249999999
balo1261	-0.240483644176	2.84839251977881	-6.042989	5.34464949999999
balu1257	-1.561351969405	2.46416680273281	-7.14057475	2.86901425
bamb1270	-0.86341606821	2.41508388707584	-5.883854	3.689742
bamu1253	-0.511958614535	2.50946060224194	-5.45655875	4.3780035
bamw1238	-0.321962664935	2.79683918855084	-6.12837825	5.05557275
bana1288	2.59014406086	2.0867021128868	-1.2785155	6.89117275
band1344	-0.113181864555	2.84420812866143	-5.8420675	5.72808175
bang1354	-0.155694427154	2.84751622357181	-5.8219355	5.64047449999999
bang1369	0.1070828993695	2.9772298364071	-5.567034	5.965888
bant1281	-0.265828532555	2.82130119096249	-6.1770865	5.15505475
bara1357	-0.1696894105435	2.8226452143012	-6.051484	5.25125325
bara1361	-0.075997905675	2.77171621193491	-5.76596075	5.57549825
bare1276	-1.010354456585	2.44457144388265	-6.321448	3.50345175
