Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.71026095858	2.76873551685416	-6.4950755	4.54559875
abee1242	-0.1403428576945	3.07584677034882	-6.2716285	5.813178
abkh1244	-0.1396624940828	3.27335900524561	-6.71311575	6.66611999999999
abun1252	-1.1725379998	2.99319087284518	-7.5173935	4.909195
acha1249	-0.346158632745	3.04238108540774	-6.17911475	5.7493355
acha1250	-1.033669845965	2.71391392746157	-6.83718025	3.837083
achi1256	-0.106281880312	2.39943277389499	-4.815837	4.654502
achi1257	-1.255878538355	2.67765431796237	-7.02437975	3.59612099999999
achu1248	-0.470837186545	2.81290967853299	-6.26067125	4.82121074999999
acol1236	0.380228720256	2.58060402907542	-4.80244575	5.42302875
adan1251	-1.807544923575	2.85333341760868	-8.078185	3.337765
adon1237	-1.85800399421	2.81294296024199	-7.91009175	3.21311425
adze1240	-3.08007696938	2.86092313082094	-9.3909245	1.81546525
afar1241	-0.281176987735	2.94385925934555	-6.1321965	5.3572445
aghe1239	-0.6684148154535	2.76772854849688	-6.45917525	4.6498555
aghu1255	-0.567265453235	3.11402164066442	-7.08526025	5.36040874999999
agob1244	-0.87668059251	3.06364617398137	-7.274276	4.86475225
agua1253	-0.820366755575	2.79091572087339	-6.6467205	4.6110755
agut1237	3.04981450167	2.51840162277795	-1.21034225	8.6098785
aheu1239	-0.815599334455	3.08461305375953	-7.00182425	5.14062574999999
ahin1234	4.273182961395	2.50195538646814	-0.14466885	9.7483565
aime1238	-1.0885415185765	3.11344725649127	-7.640759	4.9603695
ainu1240	-0.301066834295	2.96830435023429	-6.083673	5.45611625
ajab1235	-0.09431358581	2.98576852705312	-6.05117475	5.633583
ajas1235	-0.44591780308945	3.04033385200263	-6.87560675	5.2826485
ajie1238	2.32128282315	1.86741833113297	-1.223844	5.95221625
akha1245	-1.1107517755285	2.85862764999354	-6.99054825	4.1536915
akoo1248	0.68152558272	2.77511027929932	-4.93038125	6.2317135
alab1237	-0.27341671123	3.10360147067018	-6.9654835	5.8192115
alab1254	-0.943136760425	2.98873112082409	-7.279113	4.91040825
alac1244	3.13108834573	2.21914656188164	-0.8396388	7.8996895
alag1248	-0.809122215692	2.86483815384218	-6.97864775	4.847852
aleu1260	-1.137709816566	2.84558048832487	-7.3575525	3.78777625
alor1247	-1.818848094104	2.83313915552599	-8.19535075	3.1952515
aluk1238	-0.1462357173835	3.1010691663436	-6.49243775	5.897096
alya1239	4.927662776795	2.8429148294716	0.22198955	11.216035
amah1246	-0.6650065363302	2.92945589228148	-6.9937595	4.68877724999999
amam1246	-2.75628688777	2.93459545076435	-9.14773275	2.37284975
amap1240	-0.1817510981315	2.66650163765513	-5.501861	5.06914275
amdo1237	0.005681826975	3.13261462946571	-6.30376375	6.274242
amii1238	-0.482508194425	2.9200131066992	-6.220581	5.0905195
amis1246	3.063407340025	2.23836955460804	-0.901700125	7.90330324999999
anei1239	-2.19690076535	2.56317675520365	-7.91839525	2.46237425
anfi1235	-0.047836583095	2.86568078148281	-6.05097575	5.32274799999999
anga1288	1.0143157300425	3.00410900484441	-4.61067625	7.19376399999999
ango1257	-0.652657237265	2.95955956165453	-6.71881175	4.90484025
anta1255	-0.815699529355	2.77555339637335	-6.802851	4.316738
anuf1239	-0.2568408685965	2.86747440029584	-6.15106675	5.4369315
anut1237	-2.515045377375	2.52321458674956	-8.180394	1.75006774999999
anuu1241	0.279663525995	3.17530865305553	-6.46693825	6.43811975
aona1235	0.34936920363	3.0957852147972	-5.79466825	6.48147325
aoua1234	-0.756306930279	3.01640679525092	-7.2410045	4.789656
apat1240	0.207951151955	3.24249825145947	-6.0721285	6.72730124999999
apin1244	-0.606287586895	2.88468043105912	-6.52677075	4.82575925
apma1240	-3.6806282186295	2.59537380957528	-9.400926	0.642939824999999
apur1254	-1.23709033609	2.71274676541812	-7.02198525	3.7443475
arak1252	-3.281070281345	2.55111432557299	-8.847563	1.12919475
arao1248	-0.639773619896	2.80301300493891	-6.4266665	4.6871515
arap1274	-1.53233441376	2.67032295683331	-7.337275	3.3796125
araw1276	-1.381080999765	2.66598359919439	-7.41764575	3.4197825
arbo1245	-2.089332412895	2.73972585911434	-8.04157375	2.78649975
arch1244	-0.7636966643815	2.95771197097703	-6.5846305	5.1382975
area1240	-0.66673940426	2.06887008940653	-4.93476375	3.30212225
aree1239	-1.3828513919935	2.54665796692118	-6.904922	3.29741625
argo1244	-0.554050061445	2.93187283571669	-6.7060705	4.96945799999999
arhu1242	0.08819698947	2.68550775365412	-5.4134075	5.04853449999999
arig1246	1.619958325595	2.82799953946388	-3.81880775	7.444747
arop1242	1.137912419075	1.98566851257061	-2.7072615	5.1120975
arop1243	-2.87699611303	2.80752285641797	-9.10189075	2.0488195
aros1241	-0.86658814861	2.41376717213267	-6.0605825	3.53578149999999
arta1239	4.423350874205	2.63048740160074	0.00517261125000002	10.1234775
ashe1272	3.76894822005	2.70598230749921	-0.906787475	9.422084
asoa1238	-0.18923325213145	3.1997045872468	-6.5892675	6.02692575
assi1247	-0.85244097116	2.92345366826459	-6.961035	4.40861324999999
asut1235	-0.44918454676	3.1027269496498	-7.02796975	5.4077985
atam1240	3.11835006549	2.64199865769741	-1.475204	8.8120545
atay1247	2.84171099756	2.13920611846726	-1.1707255	7.2655905
athp1241	-0.234698802821	3.0459460263433	-6.4927125	5.55060574999999
aton1241	0.772713819778	2.94157817872267	-4.9639005	6.75166425
auuu1241	0.794004227422	2.2147509309497	-3.566906	5.28143299999999
auye1238	-1.52847713354	3.05819285583063	-7.91643325	4.33066874999999
awad1244	-3.08053730213	2.7488234249312	-9.3823745	1.59545725
awar1248	-3.18656157016	2.8811968564987	-9.398001	1.75798599999999
awar1249	-1.9333214524945	2.81234207435958	-7.987567	3.091185
awet1244	-1.4116567583315	2.87579767654478	-7.80026225	3.77826675
awji1241	2.373461164835	2.60607585454833	-2.31763225	7.94939124999999
axam1237	-3.937639551645	2.55913331995308	-9.71017475	0.381766999999998
ayac1239	-0.111254974005	2.99550769428991	-5.9477425	5.69901275
