Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.0493401811825	4.72754330896543	-14.57611	4.1323555
abee1242	-5.78492595037	4.81861482115184	-15.2516725	3.8754015
abkh1244	-3.251514083485	5.37249268084671	-14.2086575	7.30240099999999
abun1252	-7.559086998515	6.11636175021523	-19.8080925	3.80256499999997
acha1249	-10.5708116739	7.06385748042287	-26.3628225	1.4530925
acha1250	-0.000405577614999996	4.18447984036135	-7.810653	9.08505525
achi1256	2.17922468828	4.40146484965402	-5.4185205	11.30996
achi1257	-1.72614973137	4.24553678543838	-9.76892175	7.26500799999999
achu1248	-2.047649402995	4.51482993118374	-10.732855	7.21326424999999
acol1236	0.66168255853	4.26679472713085	-7.2733385	9.41392925
adan1251	-7.442752042685	6.1442912470477	-20.367845	4.1901415
adon1237	-2.1853434375935	4.38008247816781	-10.4805075	7.008483
adze1240	-1.84711326429	4.42566450128787	-10.39095	7.5082295
afar1241	-1.92182579477	4.40872231601733	-10.3352	7.11411449999999
aghe1239	-4.861384937295	4.85402433833327	-14.53266	4.55647375
aghu1255	-8.18989619785	5.91015318287495	-21.6414375	2.60472174999999
agob1244	-8.096115718295	5.71905883907267	-19.88528	2.34292174999999
agua1253	-2.0661995131679	4.5927050565266	-11.0528175	7.33548624999999
agut1237	3.913468097	4.3086044088577	-3.812618	12.8400875
aheu1239	-1.177646330936	4.23629284149399	-8.892574	7.4307785
ahin1234	4.22566891416	4.20875641847663	-3.2671135	13.106045
aime1238	-7.742394933735	5.89726677576551	-19.8555775	4.0009625
ainu1240	-3.3890880476	6.91771844222397	-17.000635	9.419908
ajab1235	-5.716175003795	4.75001673275621	-15.22923	4.00077775
ajas1235	-8.71055833941	6.83765679546799	-24.2190225	3.0981325
ajie1238	-0.835411184305	4.15589204590792	-8.40543625	7.72320049999998
akha1245	-10.5479773451675	7.14947817859333	-26.9892575	1.5990325
akoo1248	-4.66032185235	4.60689340764366	-13.647905	4.871759
alab1237	-2.485629292015	5.04598758283135	-11.9613175	7.24326
alab1254	-1.9658694977845	4.46617435724303	-10.568765	6.80484349999999
alac1244	5.702970294585	4.36339917046502	-2.345787	15.259705
alag1248	-1.84825619759	4.45449774584051	-9.97995925	6.84133125
aleu1260	-2.658431859855	5.08932234938091	-13.0354575	6.95565774999999
alor1247	-2.240294870995	4.31621938405992	-10.1349325	6.89886825
aluk1238	-10.460014611815	7.14662786747998	-26.2824625	1.54198375
alya1239	-0.074031218025	4.34757883794727	-7.7628035	9.00271075
amah1246	-2.595102776807	4.35102689649408	-11.35748	6.12434324999999
amam1246	-8.2619597725	5.96244723673098	-20.5463575	2.76123675
amap1240	-8.04634311557	5.90544966399181	-20.51817	3.24726574999999
