Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41509825168	2.36697153117143	-5.465234	3.88324925
abee1242	-0.0565609957885	2.60880144973885	-5.47213425	5.106291
abkh1244	-0.3411731774415	2.61322808004193	-5.644941	4.9257795
abun1252	-0.726047280595	2.61513580805296	-6.17437225	4.26024849999999
acha1249	-0.324115387211	2.66245811192894	-5.66312975	4.8652825
acha1250	-0.80291128877695	2.43571440962504	-5.92234725	3.8088675
achi1256	0.81443644093415	2.20144008482215	-3.58372725	5.345855
achi1257	-0.988469404775	2.35889510538326	-5.89094175	3.29902975
achu1248	-0.3679255627	2.60917013833324	-5.77216625	4.641521
acol1236	0.618759734135	2.4421596044337	-4.23226075	5.8718275
adan1251	-1.316311844765	2.46621286747685	-6.564849	3.09262875
adon1237	-1.3281761439615	2.43811105043427	-6.8699005	3.2243215
adze1240	-2.354758781825	2.54104819163	-7.879602	2.17197225
afar1241	-0.220986473865	2.71642957444973	-5.84084775	5.00295924999999
aghe1239	-0.35491428582	2.40018745024123	-5.336268	4.25917949999999
aghu1255	-0.249053432512	2.63274058448234	-5.91376	4.9552265
agob1244	-0.48989128243	2.6010019091811	-6.024542	4.36092475
agua1253	-0.505517093615	2.59809412703446	-6.11026175	4.40229249999999
agut1237	2.0014401871855	2.28897499162029	-1.83979975	7.17988775
aheu1239	-0.5354151772145	2.6057073049082	-6.15607525	4.55491924999999
ahin1234	3.10211952575	2.28060529111033	-0.981108775	7.92003124999998
aime1238	-0.614589188035	2.68837560505057	-6.38051525	4.45342474999999
ainu1240	-0.08667915181	2.75819575997747	-5.66310475	5.63474849999999
ajab1235	-0.1039331960175	2.62046112068759	-5.1419315	4.98668375
ajas1235	-0.878524502425	2.65015762712424	-6.456526	4.1662455
ajie1238	2.434486435955	1.8077926917013	-0.9191382	6.21576725
akha1245	-0.820812480055	2.63000161759112	-6.26354725	4.2664055
akoo1248	0.755134429377	2.58017794647743	-4.437995	6.096718
alab1237	-0.229464254645	2.61965523576667	-5.73628125	4.79707474999999
alab1254	-0.586031235999	2.63338779407334	-6.06006725	4.54842049999998
