Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.12011215176	4.44749908458535	-13.5866325	4.119611
abee1242	-5.0691567535	4.32554108944756	-13.99123	2.81370724999999
abkh1244	1.33158868615	4.78234430835389	-8.43646975	10.0206975
abun1252	-7.87788889545	5.07521965905982	-18.56191	0.890104249999999
acha1249	-4.93590991433	4.50312514782552	-14.3053925	3.435884
acha1250	0.303395922802	3.79026708187212	-7.00581825	8.02073349999999
achi1256	1.94023101956	4.01333494880444	-5.61785825	10.03237
achi1257	-0.5735268513	3.50722664552441	-7.160803	6.45396775
achu1248	-3.415719808963	4.55776685181178	-12.9644475	5.1633175
acol1236	-0.145535052015	4.08346030206728	-8.48492275	7.74039675
adan1251	-7.873619931875	5.11293284148826	-18.7166575	1.58907325
adon1237	-2.95505125297	3.89158810995568	-10.85441	4.49491449999999
adze1240	-1.99228384049575	3.57472836193024	-9.1658855	5.150909
afar1241	1.02080299569	3.6437804059928	-6.53580425	8.40187725
aghe1239	-4.061535261915	4.4328095127828	-13.0441075	4.33355775
aghu1255	-6.301235891365	4.81809829973674	-16.4297375	2.13620525
agob1244	-7.82659444096	4.95729700762692	-18.5396375	1.283817
agua1253	-3.43099564196	4.56586042646206	-13.0795575	4.91411799999999
agut1237	0.5471664624755	3.57625498582096	-6.1170225	8.237163
aheu1239	0.3802539009	3.63789700001472	-6.49613925	7.6224785
ahin1234	1.553605805375	3.69160942578283	-5.49342475	8.99686549999999
aime1238	-4.510783030325	4.50546648048957	-13.2529375	3.9469025
ainu1240	-2.8206225555	6.04907063739523	-16.11817	8.20251999999999
ajab1235	-5.0565520098	4.32142385232355	-14.0252325	2.895118
ajas1235	-6.562095626435	6.46919156787542	-20.6294375	4.49932074999998
ajie1238	-0.964519190785	3.54005253205549	-7.77224475	6.48886125
akha1245	-4.94913758904	4.41211591247468	-13.885205	3.30653924999999
akoo1248	-4.238989517792	3.83465859877249	-12.0737075	3.13272524999999
alab1237	-3.848368660105	4.43809528127317	-12.9992375	4.516204
alab1254	1.10481760034	3.60521696965583	-6.1382135	8.4726205
alac1244	3.76096296243	4.26572790020459	-4.084789	13.0018325
alag1248	1.009765068254	3.58355597810935	-6.2838475	8.3246935
aleu1260	-0.121965002066	4.3505753193188	-8.521779	8.7087545
alor1247	-2.967508651744	3.92536849275109	-11.0558575	4.62081
aluk1238	-4.18131454032	5.46571152996813	-16.1263425	5.45098299999999
alya1239	-2.642759531465	4.00024167094001	-10.327995	5.30488549999999
amah1246	-2.102984373988	3.94153142358321	-9.76368725	5.950037
amam1246	-7.965620800045	5.10847882842713	-18.75615	1.67744199999999
amap1240	-7.875215988595	5.00181754180406	-18.0074975	1.21025699999999
amdo1237	-4.89492601626355	4.50567337372582	-14.2393775	3.50395649999999
amii1238	-3.993211417888	4.42242881691128	-12.3775975	4.922308
amis1246	1.50614614642	3.82353570353616	-6.01210875	9.26113199999999
anei1239	-0.640581859122	3.52773793993801	-7.55735625	6.39922625
anfi1235	-2.582479110113	4.40581894118876	-11.7001925	5.93986899999999
anga1288	-4.682587464755	4.67517620018473	-14.2439175	3.75730824999999
ango1257	-4.9251495423	4.34734940408165	-13.8604975	2.87420174999999
anta1255	-0.0885367957485	3.50123851805803	-6.920535	7.19820475
anuf1239	-5.08534129408	4.26289427089521	-13.7481975	2.86075425
anut1237	0.74352371515	3.54713594058353	-6.09277675	8.0005815
anuu1241	-4.887219313655	4.44117766784582	-14.2011975	3.34411674999999
aona1235	-4.6570664208425	4.65645588475421	-14.28765	3.607103
aoua1234	-1.788559724598	4.52166291201944	-11.026325	7.43085525
apat1240	-4.939302595035	4.47560504407887	-14.003785	3.61079674999999
apin1244	-3.23245007501	4.32695310849709	-12.5184625	4.923777
apma1240	-0.823100686215	3.60681402139458	-7.76133325	6.4688
apur1254	0.806599989485	3.71887800231272	-6.40451375	8.46907549999999
arak1252	-0.779768688848	3.59129578086193	-7.6873135	6.348528
arao1248	-1.6179049126865	3.90968647392434	-9.113839	6.24889225
arap1274	0.488034119252	3.9291354834544	-6.97876025	8.61115924999999
araw1276	0.554665236215	3.75370376934972	-6.8048235	8.31262225
arbo1245	0.903773277	3.57012078068872	-6.1462405	8.35845024999999
arch1244	-4.32944479065	5.16340025715118	-15.3457725	5.34695499999999
area1240	-1.043026802831	3.54919517323189	-8.12092025	6.03889
aree1239	-2.142883981739	3.61037395327968	-9.26843975	5.037257
argo1244	2.26774986843	4.0985660480325	-5.60906375	10.1501
arhu1242	-4.931768026525	4.35302714515887	-13.9090175	2.99046
arig1246	-2.85972762206	3.84529848653035	-10.51613	4.5656695
arop1242	-1.97786553662	3.5643262030526	-8.72857625	5.04897249999999
arop1243	-2.20771992789	3.5591643041691	-9.353677	4.79007275
aros1241	-1.06918950062	3.57190603758708	-8.12253375	6.13475625
arta1239	1.453857105225	3.76139430799681	-5.71338875	9.08542475
ashe1272	1.025151576235	3.80642144336713	-6.20388425	8.90810574999999
asoa1238	-1.51855639809	4.05818313769817	-10.06163	6.23348699999999
assi1247	-1.0118430000815	4.29521416334634	-9.4151955	7.86890899999999
asut1235	-4.76518852817	3.91255233343283	-13.2655325	2.52320325
atam1240	1.727908447096	3.63484792354122	-5.04502725	9.19040574999999
atay1247	1.39750418812	3.78583399773288	-5.65029625	8.72140174999998
athp1241	-4.88464928025	4.46903227214686	-14.0780975	3.6899765
aton1241	-4.91190162085	4.49726036356229	-14.53646	3.3117165
auuu1241	-8.0268696558225	5.07125515051587	-18.5614625	1.3317975
auye1238	-5.920710941105	4.97692959939773	-16.081315	3.13533675
awad1244	-2.1854863092395	3.58449527411196	-8.9851415	4.79192374999999
awar1248	-6.26554217248	4.86741359671001	-16.3434725	2.44703975
awar1249	-7.36163341619	5.23638432956075	-17.964235	2.22303574999999
awet1244	-1.430078014245	4.28345959372324	-10.067445	6.95045275
awji1241	4.265352607305	3.442704734489	-1.99794825	11.5386025
axam1237	-0.82006237574	3.59360127087711	-7.6664465	6.38343625
ayac1239	-3.817786442235	4.53213933083358	-13.3843875	4.398677
ayiw1239	-0.725326767075	3.60391520164636	-7.7942765	6.55892925
baba1264	-4.106534596745	4.47164199025949	-13.41248	4.40871299999999
baba1266	-4.1437689281	4.46005247241335	-13.5618125	3.91061899999999
bafa1247	-4.21509116505	3.85431863947615	-11.89079	3.328046
bafi1243	-4.187935520055	3.79959187142521	-12.0837625	3.18025825
bafu1246	-4.127762140455	4.45179403076098	-13.5354	4.06825874999999
baga1272	-2.01455003113	3.85208297424705	-9.696874	5.7845515
bagi1246	-1.854689741725	4.02153522472665	-10.2761525	5.84697899999998
bagv1239	-4.32344654556	5.11983127100252	-15.03397	5.40117825
bahn1262	-0.09812906399	3.79619230209427	-7.42673225	7.725449
baim1244	-4.9182589632325	4.53208149253785	-14.07642	3.83032199999999
baka1272	-5.1996131067	4.1988295603459	-14.132925	2.59139525
baka1274	-1.8089177423425	4.1379084252588	-10.231815	5.9746065
bala1311	1.11879382801	3.58204162455004	-5.505272	8.53546224999999
bala1315	-0.4128313599189	3.60063723433412	-7.762529	6.726029
bala1316	0.178153628535	3.50712984396947	-6.436615	7.40931499999998
bali1278	-0.9603797751415	3.58125195330356	-7.7865445	6.37133924999999
balo1261	-4.376517851062	3.91050074028655	-12.258195	3.239988
balu1257	-1.973482659485	3.83082355241637	-9.48891375	5.4474665
bamb1270	-0.1702712648475	3.59141093619912	-7.28915175	7.22815949999998
bamu1253	-4.12523084795	4.50640348543036	-13.4161	4.10566324999999
bamw1238	-4.343127784665	3.82914841140976	-12.0315825	3.0781335
bana1288	1.4265809528565	3.71022072737115	-5.74198075	8.92423824999999
band1344	-5.1880698538	4.24148229445514	-14.335765	2.81506375
bang1354	-4.365218621685	3.92110336435495	-12.2730375	3.2482555
bang1369	-4.859375917375	4.46023882066739	-14.2929325	3.45659449999999
bant1281	-4.909044420265	4.51079534358603	-14.3895775	3.34183849999999
bara1357	-4.883064119665	4.44952125678753	-14.3742575	3.34318174999999
bara1361	-5.1938933673	4.18506533660525	-14.021375	2.5583615
bare1276	0.37290375769	3.82389640724608	-7.0143605	8.01152674999999
bari1286	-2.08208622	3.53692931466912	-8.96590725	4.88605675
baro1253	-2.034911690155	3.6531137351512	-9.1679745	5.23662775
bash1264	-1.541093016235	3.89123049708093	-9.3060015	6.140266
basq1248	-3.46301473541	5.43051040405554	-14.6536275	6.431141
bata1289	0.6574031163195	3.44531927057818	-5.91922975	7.66838674999999
bats1242	-4.18186647539	4.98988790578616	-14.5812775	5.1296855
baur1253	0.974689247839	3.76784473821479	-6.14356275	8.58266625
bebe1248	-4.207040745495	3.80004950437972	-11.7592725	3.06213824999999
beem1239	-4.279986163565	3.94442640930366	-12.226	3.32020325
beka1241	-0.16142261085	3.60067567165389	-7.0852755	7.30775675
bela1254	-1.714332404395	4.02018487036302	-9.74858625	6.461443
belh1239	-4.8877583066525	4.50952402189145	-14.1695525	3.42288424999998
beli1257	-1.806984242902	4.08302348097521	-10.136165	6.139808
bell1243	3.34393226653	3.99232126469829	-3.87028425	11.9489625
bemb1257	-4.73148574367	3.89567197717502	-13.025475	2.46419624999999
bent1238	-5.019930819607	5.34385782849173	-16.8017375	4.33597475
bert1248	-4.6461017222555	6.75439683254729	-19.68446	6.95269774999998
bezh1248	-4.29035214675	5.08953856528448	-14.89494	5.2124795
bhoj1244	-2.44820879377	4.59324684916624	-11.7906175	6.616785
