Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.17564646504	4.64689464187317	-15.38293	2.83356425
abee1242	-6.6279494913	4.82288628929908	-16.0465425	2.73233699999999
abkh1244	-8.98715009544	8.40214948867579	-27.6113825	5.24552175
abun1252	-9.18285686375	6.26511252431286	-22.4041425	2.48319199999997
acha1249	-10.5451500863	6.5167255669658	-24.930975	0.258038624999996
acha1250	-1.46856322245	4.3037939427311	-9.74179825	8.20835849999998
achi1256	0.387486915766	4.27148945380873	-7.68859175	9.23619124999999
achi1257	-2.07291783394	4.12633837882334	-9.743246	6.67302299999999
achu1248	-3.41273211751	4.7936026256775	-12.930285	6.60784975
acol1236	-0.4861663311	4.39649577678963	-8.84860625	8.48740249999999
adan1251	-6.6090322555	5.5405039428173	-17.83036	4.27266249999999
adon1237	-2.641983892225	4.12752198828202	-10.188195	5.76947324999999
adze1240	-2.431823991815	4.10930124115164	-10.4359575	6.33127199999998
afar1241	-2.50728322863	4.42705227440494	-11.3821175	6.35265299999999
aghe1239	-6.08980882925	4.72677037800515	-15.4651125	3.22307674999999
aghu1255	-7.6495960362225	5.42355056488434	-18.859235	2.49411599999999
agob1244	-7.198769897885	5.39170488799034	-18.6341025	3.12171675
agua1253	-3.37379413801	4.79963846771969	-13.0908225	5.89233524999999
agut1237	2.106795879652	4.00549030055973	-5.06064275	11.11836
aheu1239	-2.40380757241	4.16897989111649	-10.153755	6.04551399999998
ahin1234	2.048557190375	4.02185602170721	-5.05558675	10.5763375
aime1238	-8.80486016289	6.15731477979676	-21.520095	3.05562024999999
ainu1240	-8.49973747835	8.04818366539302	-27.1381525	5.7020935
ajab1235	-6.6364262357	4.89964202123235	-16.42322	3.00563325
ajas1235	-10.358270493275	8.5515060835918	-30.1760575	3.29267374999998
ajie1238	-1.772610136325	4.02104311833636	-9.23153475	6.7748115
akha1245	-10.50978906492	6.44163123326826	-24.5613625	0.677172724999994
akoo1248	-6.43715831585	4.71261963711156	-15.8241875	2.9060705
alab1237	-4.598383804315	5.11548421306643	-14.6317175	5.34530674999999
alab1254	-2.47959157755	4.43990208911273	-11.1801975	6.35596025
alac1244	3.604918017215	4.59082565915408	-5.15683625	13.0717525
alag1248	-2.4791708992068	4.34945034637396	-10.8222225	6.47623399999998
aleu1260	-3.52910337712	4.89163012471673	-13.38737	6.00367824999997
