Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.06332911485	4.53313978427643	-17.678435	1.04206574999999
abee1242	-8.4959749759	4.61293427247658	-17.3227825	0.506326199999998
abkh1244	-6.41199710539	4.93199049028893	-16.151815	3.34415099999998
abun1252	-9.3179369728	5.47751458766997	-20.9557175	0.525329124999997
acha1249	-10.7888898578	5.64531308063877	-22.963375	-0.194519925000002
acha1250	-3.181046578455	3.95731664498121	-10.99637	4.65059599999999
achi1256	0.185647704225	3.83999652485599	-7.26042175	8.24507749999999
achi1257	-3.375064212	3.70172326825365	-10.3088025	4.57965925
achu1248	-6.819963541185	4.858576988626	-17.06425	1.9323775
acol1236	-2.027247391645	4.15145887543087	-10.643925	6.34631699999999
adan1251	-9.56870074305	5.57176375788923	-20.96803	0.696435199999996
adon1237	-4.0301448309	3.77826605905171	-11.2784425	3.69638849999998
adze1240	-3.965408687015	3.90908031109165	-11.6054175	3.82039325
afar1241	-3.949129426481	4.14571518868791	-12.0369475	4.3583735
aghe1239	-8.11244543058	4.70689764374878	-17.5878875	1.26398049999998
aghu1255	-9.76935765055	5.26572155652563	-21.3523175	-0.360175725000003
agob1244	-9.24304057945	5.46652118175107	-20.424355	0.828761599999993
agua1253	-6.80541252968	4.84898846944823	-16.972735	1.89247649999998
agut1237	0.8284704536495	3.88828859735877	-6.47631	9.1416935
aheu1239	-4.11452851449	3.68318873603581	-11.04446	3.77510399999999
ahin1234	1.113452879745	3.85901702999479	-5.721938	9.51603375
aime1238	-6.28617594085	4.84721934663843	-15.9598375	3.29508124999999
ainu1240	-7.915637964675	7.63300465089299	-24.9497275	5.359274
ajab1235	-8.51260810707	4.7354780470742	-18.43857	0.210837025
ajas1235	-8.2841403283	5.42465592451031	-19.614845	1.42837049999999
ajie1238	-2.6429979724415	3.56480338247376	-9.43925075	5.23440425
akha1245	-10.80063612295	5.60844041405672	-22.8176275	-0.71978262500001
akoo1248	-8.387602881215	4.28727632970625	-17.0506025	0.0320836024999917
alab1237	-3.41990442181	4.17651275008706	-11.6940975	4.73046499999999
alab1254	-3.803209177905	4.17730555666798	-12.0293425	4.48828299999999
alac1244	1.711361175875	4.26980408779258	-6.258103	11.032145
alag1248	-3.487022966455	4.13174667844799	-11.8239175	4.79160475
aleu1260	-3.972754512705	4.24599445393069	-12.7274225	4.4320765
alor1247	-4.05021769593	3.76697828728893	-11.1968875	3.81663774999999
aluk1238	-8.247081140635	5.89415802519447	-21.0111125	2.11825649999998
alya1239	-2.96065961469	4.013890134239	-10.921815	5.14421624999999
amah1246	-4.92123840624	4.01737600422261	-12.6078025	3.26044925
amam1246	-10.09174756965	5.80382085456688	-21.8894225	0.259233899999999
amap1240	-6.76849175325	4.92144660349235	-16.7532775	2.70351574999999
amdo1237	-10.91152000315	5.68890759156249	-23.398095	-0.27611580000001
amii1238	-10.1865233936	5.98014914676183	-22.3936825	0.627872899999994
amis1246	0.972331228465	3.95571963194414	-5.99454625	9.84871374999998
anei1239	-2.771499869284	3.63875285468121	-9.4871535	4.89793549999999
anfi1235	-7.88259665723	4.70964471816768	-17.2512225	1.26634924999998
anga1288	-10.8720346993	5.64384149407987	-22.7484	-0.382550200000011
ango1257	-6.326246638005	4.4715566376844	-15.27842	2.80883524999999
anta1255	-2.76240057334	3.74401228074279	-9.72230475	5.38268975
anuf1239	-8.51639213801	4.5818567118455	-17.436125	0.419334424999997
