Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.075712187935	4.36733664023234	-15.9212125	1.556738
abee1242	-7.21535386444	4.55451811702991	-15.9876575	1.34974
abkh1244	-10.32861244075	6.82552704895099	-25.7583625	1.66000974999997
abun1252	-5.04508192795	5.24934543859825	-15.781265	4.78210999999999
acha1249	-11.7682961993	6.28697155420182	-25.50252	-1.0174965
acha1250	-2.10132197657	3.93499123730191	-9.83122025	6.177531
achi1256	1.2263935801025	3.88121510290688	-5.924557	9.78691699999999
achi1257	-2.442861119325	3.914189559201	-10.1759025	5.29305025
achu1248	-3.91346041974	4.2991888430024	-12.5950975	4.554922
acol1236	-1.799379218785	4.09560924259363	-9.76869825	6.2409885
adan1251	-6.76413163026	5.59591379725542	-18.8369775	3.49825725
adon1237	-2.325128503535	3.86896253204815	-9.79585575	5.457292
adze1240	-2.367431012035	3.86770593131772	-9.46236475	5.65341949999999
afar1241	-3.851958480475	4.32254626364158	-12.398485	4.44621374999998
aghe1239	-7.0070560512	4.60577266098207	-16.06606	2.122675
aghu1255	-9.3099559824	5.39515273989523	-20.6551925	1.156982
agob1244	-8.96340970135	5.3521436559101	-20.138445	1.14665274999999
agua1253	-3.897511543935	4.29285768817798	-12.37283	4.61597275
agut1237	1.377733964125	3.79342018016326	-5.62149175	9.2966845
aheu1239	-2.138922567615	3.78228582050452	-9.0293845	5.66637549999998
ahin1234	1.316513840296	3.77309441548201	-5.659401	9.30260399999998
aime1238	-8.853702943005	5.50977396998676	-20.367545	1.25719399999999
ainu1240	-8.2280019903	7.61104863722639	-24.9937175	4.65083874999999
ajab1235	-7.236364870145	4.61673115391822	-16.2227825	1.62698974999999
ajas1235	-9.418026130305	6.21823220094991	-22.52314	1.66577025
ajie1238	-1.7407839042405	3.6882220629581	-8.5579835	6.09125424999999
akha1245	-11.80112774299	6.28807195616319	-25.5278925	-0.660434750000007
akoo1248	-7.404908606255	4.40610557603089	-16.0064725	1.59097475
alab1237	-1.543177376275	4.25588063416894	-9.631957	7.3284355
alab1254	-3.848905201715	4.31517422113821	-12.915455	4.2855175
alac1244	3.057455304995	4.33405935093742	-4.68947575	12.04171
alag1248	-3.68236123435	4.43848719197014	-12.4720875	4.78206225
aleu1260	-2.751372422165	4.45909704500481	-11.4846425	6.133153
alor1247	-2.32040313406	3.81666566214976	-9.61306775	5.70589549999999
aluk1238	-9.719407892	7.09972037984647	-26.17245	1.98853949999999
alya1239	-2.293305531345	3.98081957689495	-9.73775025	5.95293599999999
amah1246	-3.927542715665	4.11109398178293	-11.96815	4.55079849999999
amam1246	-9.067708662285	5.50350933957268	-20.9451775	1.20213625
amap1240	-8.94293012	5.45236887785106	-20.285825	1.32075924999999
amdo1237	-11.77009783865	6.50082403209542	-27.0770825	-0.819958125000009
amii1238	-9.064277207685	5.41523305326308	-20.2469775	0.622874199999986
amis1246	1.3247623954	4.00926089341051	-5.86454375	9.9431885
anei1239	-1.517247417952	3.84915406947311	-9.04695725	6.31664475
anfi1235	-9.02074023775	6.36479062210327	-23.82174	2.11842475
anga1288	-11.84228943255	6.38487787028305	-25.8015975	-0.804141000000002
ango1257	-4.5510231464	4.26689931783842	-13.027335	4.20502824999998
anta1255	-1.67866602484	3.79386036463193	-8.82143175	6.37541099999999
anuf1239	-7.20025578675	4.58804606721721	-16.241415	1.48543374999999
anut1237	0.419663607605	3.68266928546223	-6.404996	8.3322125
anuu1241	-11.815938762465	6.41027255542143	-25.5283575	-0.857052700000004
aona1235	-11.831808260065	6.41447009964718	-26.41142	-0.805594775
aoua1234	-11.450181987215	6.66446117152365	-26.3874675	-0.0787610650000038
apat1240	-11.83591573595	6.36493595785188	-25.8759275	-0.648112100000001
apin1244	-4.1961478574158	4.50148989578654	-13.14303	4.884323
apma1240	-1.5550939998015	3.8891855098252	-8.796947	6.59912124999999
apur1254	-0.977630440491	3.9734783103802	-8.5360795	7.19991025
arak1252	-1.4539088505965	3.79208892958836	-8.490127	6.46941125
arao1248	-2.36227910119	3.9762149325494	-9.91852225	6.052801
arap1274	-1.027747877765	4.01467178540289	-8.44492375	7.5069025
araw1276	-1.408117361862	3.93623828650244	-8.7969875	7.319374
arbo1245	-3.972479741951	4.24813464824792	-12.691935	4.56901075
arch1244	-4.66142291802	5.10015259781536	-15.49205	5.083348
area1240	-1.523054925805	3.79122449877002	-8.48271375	6.24016125
aree1239	-2.68402180535	3.96339925056936	-10.0951	5.560464
argo1244	-1.4853696949975	4.21330050867092	-9.82049675	6.6945575
arhu1242	-4.618970301365	4.13343180282104	-12.8112525	4.0991015
arig1246	-6.2243030309	4.36015206590442	-14.66644	2.49123349999999
arop1242	-1.8476870547	3.79507992424973	-9.20211625	6.06035074999999
arop1243	-2.658772097835	3.87911168323567	-10.214325	5.47072674999999
aros1241	-1.4475760403045	3.81106526541881	-8.7750865	6.55144799999998
arta1239	1.33664444721	3.83866678333125	-5.602402	9.39943149999999
ashe1272	-0.41913514165	3.88145352205738	-7.8568085	7.85446399999999
asoa1238	-8.32453652203	5.56016754552333	-20.4602725	1.2630035
assi1247	-3.0298972452419	4.54865125811598	-12.003935	6.48523725
asut1235	-7.653154204155	4.34257690056191	-16.0055525	0.846607774999998
atam1240	1.664227909595	3.83601141824788	-5.11285725	10.140055
atay1247	-0.524237251775	3.9057674397975	-7.5987555	7.972314
athp1241	-11.725930597595	6.34117280760091	-26.30155	-0.805714825000004
aton1241	-11.7990873926	6.36787225331091	-25.9961675	-0.841028100000004
auuu1241	-9.31257017697	5.29603405437393	-20.155815	0.672088899999991
auye1238	-9.34869634265	5.49705433027097	-21.3816575	1.05074749999997
awad1244	-2.61405866799825	3.88295344376832	-9.9586	5.38900275
awar1248	-9.2873886786	5.47946773679527	-20.8775525	1.21564325
awar1249	-6.7062340328305	5.45729616843394	-17.9445975	3.73021525
awet1244	-4.234915168495	4.52079691365047	-13.149885	4.6142755
awji1241	1.754726540047	3.87926056508046	-5.4576675	10.084635
axam1237	-1.5054429360025	3.87588278822478	-8.7812305	6.55544775
ayac1239	-2.17798184793005	4.23176823083746	-10.7374875	6.5195745
ayiw1239	-1.9378861178475	3.95466064117354	-9.499232	6.50299825
baba1264	-6.9494741019	4.62667800360707	-16.1533725	2.206048
baba1266	-7.003517259345	4.6492832338307	-16.78184	1.9048075
bafa1247	-7.41203247552	4.3603055929521	-16.0253475	1.07472325
bafi1243	-7.4137400840515	4.35021813501673	-15.8285425	1.15383099999999
bafu1246	-7.000979769845	4.66736456760975	-16.6530825	2.06818075
baga1272	-5.89195206425	4.28249404577911	-14.15537	2.49936649999999
bagi1246	-8.3292262836	5.49029302412835	-20.2334275	1.47001225
bagv1239	-4.71520418457	5.16313277006602	-15.4801675	4.89960824999999
bahn1262	-3.375917684095	3.92203946813892	-10.839765	4.74136125
baim1244	-11.77885679575	6.43517890156157	-26.3788675	-0.863174850000004
baka1272	-7.55547480101	4.44285524273893	-16.372145	1.534088
baka1274	-8.30946180645	5.57887248885474	-20.46437	1.83195074999999
bala1311	-0.267758379774	3.80874645743789	-7.40897475	7.87033674999998
bala1315	-1.509320556453	3.87282150535925	-8.9746805	6.43575274999999
bala1316	0.170156103825	3.71065560988889	-6.64662275	8.5559555
bali1278	-2.75361462491	3.90149085384062	-10.0803375	5.44707574999999
balo1261	-7.50342215103	4.2671167234818	-16.0903	0.972069049999998
balu1257	-2.4606062290155	3.91564090084131	-9.80238275	5.78641674999998
bamb1270	-1.730720548705	3.86858337765218	-9.4126755	6.19437049999999
bamu1253	-6.9575842284	4.60641740461906	-16.0106375	1.78577274999997
bamw1238	-7.429550232265	4.34371014618358	-16.1084975	1.1658735
bana1288	1.230292424109	3.79424156950118	-5.71213675	9.55818949999999
band1344	-7.52475669417	4.51694528443319	-16.4962275	1.278156
bang1354	-7.513037848705	4.28381207551627	-16.1454075	0.9766371
bang1369	-11.831815789595	6.28665744950557	-25.68081	-0.978930525000006
bant1281	-11.741415136185	6.41926241553053	-26.32331	-0.403344825000002
bara1357	-11.727794351465	6.34716173182995	-25.5993525	-1.01053572500001
bara1361	-7.53279460895	4.44433722908941	-16.1824625	0.920757824999997
bare1276	-2.01385487167	3.93217904154853	-9.88261725	6.17808674999999
bari1286	-2.5475504373573	3.89115885873771	-9.87425325	5.39195175
baro1253	-2.692596661825	3.86750862457244	-10.00919	5.48001925
bash1264	-6.76131557753	5.14634483401268	-17.860795	2.79013525
basq1248	-2.598636773755	5.21876074156142	-13.2811575	7.37768275
bata1289	-0.08918261512	3.76425675157255	-6.9688865	8.06046275
bats1242	-4.606229528785	5.026627205789	-14.97052	4.47931775
baur1253	-0.610355137575	3.92174385278644	-7.80265425	7.60037525
