Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.35482052215	4.92817147206331	-15.226575	3.85930575
abee1242	-7.18573153383	5.08696558429547	-17.257275	3.21753124999999
abkh1244	-7.59367969528675	6.55775274307454	-21.47483	5.21138525
abun1252	-7.52816028975	5.96463678150067	-19.048015	3.81867674999999
acha1249	-11.444858009245	6.66432556386744	-25.4122025	1.14020825
acha1250	-1.10907014919	4.31594593575629	-8.8649815	9.271831
achi1256	1.512338133315	4.44882144834763	-6.44329325	11.31491
achi1257	-2.249102899105	4.19888372531894	-9.7127175	7.25666949999996
achu1248	-4.07009005879	4.87017483178414	-12.8622825	6.57143175
acol1236	-1.17677768581	4.521876827521	-9.4508555	9.18464849999999
adan1251	-5.005698756582	5.45239522759682	-15.8910275	6.05597025
adon1237	-2.625691244345	4.32491141695472	-10.4281125	7.11156674999999
adze1240	-2.6666892411265	4.35836269661547	-10.520735	7.07897824999999
afar1241	-2.9722890813805	4.50438995243761	-10.84066	6.683253
aghe1239	-6.21870259023	5.02852281781422	-15.4317975	4.333362
aghu1255	-8.27599998655	5.45665981383373	-18.860825	2.33133299999998
agob1244	-9.9378932614	6.01231812255499	-22.244185	2.03214725
agua1253	-4.005060442495	4.84833659435509	-12.9855325	6.5610665
agut1237	2.5001647408005	4.22770759957604	-4.4870915	12.3004425
aheu1239	-2.177320584935	4.42623897915473	-10.05179	8.1101735
ahin1234	2.60041010801	4.28581593870248	-4.8152625	12.6307375
aime1238	-9.921369555	6.1812604335277	-22.185705	2.27677074999999
ainu1240	-5.769741208325	7.55819375733706	-22.4619575	7.694947
ajab1235	-7.13732639915	5.13282679228017	-16.9279025	3.80658025
ajas1235	-7.6847738838555	6.37501793002354	-21.160525	4.1743665
ajie1238	-0.717415092265	4.24261616502589	-8.00231525	9.07891749999999
akha1245	-11.4514531486	6.77267341927582	-25.3993075	1.38988475
akoo1248	-5.70466776006	4.77069188171029	-14.68972	4.27995875
alab1237	-3.881536884565	4.97511227841174	-13.6871325	7.4588715
alab1254	-2.97640654347831	4.48124338612895	-10.8486975	6.81125149999999
alac1244	5.134620101015	4.71696948349918	-2.9551015	15.475985
alag1248	-2.5281263916	4.64850934636182	-10.9371225	7.81706449999999
aleu1260	-5.3307871530675	5.0803969043041	-15.389975	5.09370925
alor1247	-2.58685222951	4.2840295448135	-10.334245	6.72965149999999
aluk1238	-9.538943566027	8.02386725960337	-28.4663525	4.04755149999999
alya1239	-1.3101135683745	4.37826762462768	-9.08066975	8.41556249999999
amah1246	-2.109714931965	4.20175175567921	-9.42445375	7.763025
amam1246	-7.979042302065	5.57164055418919	-18.8281525	3.13219675
amap1240	-8.10924549955	5.60099204555617	-19.2975275	2.85105325
amdo1237	-11.4872072107	6.63690404996122	-25.49116	1.06079924999999
amii1238	-9.80348158807	6.25405706247313	-22.675145	2.04028025
amis1246	2.718554628875	4.30758548668803	-4.666114	12.73812
anei1239	-1.01214710076	4.30505095554153	-8.60277175	9.16909849999999
anfi1235	-3.749064758521	4.83510898093948	-12.88039	6.31308374999997
anga1288	-11.527699305705	6.61531007745499	-25.6117325	0.619653224999986
ango1257	-5.51764362932	4.73819825053626	-14.565585	4.445771
anta1255	-1.4914285613	4.28526907254038	-8.9599535	8.4398605
anuf1239	-7.18164756221	5.08651907960427	-17.04574	3.581785
anut1237	0.6919906750955	4.06314046002055	-6.276263	10.4016475
anuu1241	-11.588719029105	6.57283059971686	-24.853765	0.525888724999998
aona1235	-11.5434928073	6.58558541692093	-25.484095	0.773927999999999
aoua1234	-10.6047826514	7.57145630281042	-26.264985	2.90036499999999
