Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.405681187744	4.96215138687669	-16.205895	3.83140624999998
abee1242	-6.664188947785	5.09679736503156	-16.19576	4.20276624999999
abkh1244	-8.18078345115	7.10219040503254	-22.866665	5.7372505
abun1252	-9.862674638465	6.2118249901932	-22.8637275	1.78482924999998
acha1249	-6.854916828325	5.10507658423096	-16.8138525	3.76541625
acha1250	-1.053620905985	4.41119611923614	-9.733385	8.8148025
achi1256	0.773142308465	4.39423601698694	-7.766781	10.5664075
achi1257	-2.810493634995	4.40803057962855	-11.10128	6.57508099999999
achu1248	-2.82338835433	4.69429354810382	-12.09713	6.98839024999998
acol1236	-1.472022926645	4.64293976275833	-10.238865	8.37006074999998
adan1251	-9.93952243695	6.42728176160105	-23.307305	2.32157174999999
adon1237	-2.856582597629	4.34859102713132	-10.90882	6.7861155
adze1240	-2.6383862977	4.50697080666549	-10.91727	6.87298474999999
afar1241	-3.1191513525255	4.65090877709521	-12.0234325	6.51621924999999
aghe1239	-6.16981033874	5.00005072241589	-15.7224475	3.88750749999997
aghu1255	-9.7838888381	6.01722313564943	-21.8034175	1.94938875
agob1244	-9.4992340545	6.22469253172353	-22.268785	2.524691
agua1253	-2.796073285905	4.74367178585526	-12.11299	7.49107924999999
agut1237	2.300199957565	4.38702753510048	-5.53466275	12.3869025
aheu1239	-2.78028630253	4.44192386153987	-10.682485	7.2553305
ahin1234	2.646140229705	4.46139492612411	-5.21511	12.8681025
aime1238	-6.862287300765	6.24120904718429	-19.703845	4.94846199999999
ainu1240	-6.3811470166	8.05398798313153	-24.09587	7.92155049999999
ajab1235	-6.6194061632	4.9939872177691	-16.256575	3.98994149999998
ajas1235	-2.501243503859	5.30966138769462	-12.85683	8.69460649999998
ajie1238	-1.53272283604	4.31192790720583	-9.4031395	8.21835649999999
akha1245	-6.97806205753	4.95366029835954	-16.122325	3.15382024999998
akoo1248	-6.72968091785	4.96305938823322	-16.4828825	3.90202575
alab1237	-2.829841094295	4.79945300550573	-12.4176725	7.29536925
alab1254	-3.02474303531	4.57994318886744	-11.7998525	6.60567425
alac1244	4.352970619165	4.79559130416826	-4.2200335	14.9549425
alag1248	-2.954175591855	4.6097589262347	-12.01731	6.5054105
aleu1260	-3.362371269105	4.89142529855966	-12.80793	7.00681174999999
alor1247	-2.92883484808	4.31248812795201	-11.323725	6.86752425
aluk1238	-10.346564896435	7.89290426292757	-28.0137675	3.12062975
alya1239	-1.422792380635	4.46410663410534	-9.7930395	7.93612275
amah1246	-4.71009048815	4.7380006783959	-13.6277525	4.91692525
amam1246	-9.842660799645	6.32944172448721	-22.5268175	2.42266875
amap1240	-9.7613354371	6.25851677535503	-22.268765	2.69198575
amdo1237	-6.922098767045	4.86388489752853	-16.473525	2.80646175
amii1238	-9.370327546765	6.4193412120906	-22.78858	2.53477649999999
amis1246	2.7574282340675	4.40847983708181	-5.35707975	12.3036875
anei1239	-1.395337035865	4.33813802262462	-9.50644325	8.027024
anfi1235	-10.5004142582	7.43426659675493	-26.34257	2.56494849999995
anga1288	-6.696068776315	5.01146647845219	-16.78764	3.098396
ango1257	-5.80862125123	4.80942178165317	-15.150165	4.41985674999997
anta1255	-0.6401494232295	4.16902338164429	-8.436912	8.40822799999999
anuf1239	-6.70967875614	4.93538825827793	-15.9766175	3.53725325
anut1237	1.27354615926	4.14318260130125	-6.28031975	10.5499875
anuu1241	-6.87719712415	4.95973047111782	-16.80886	3.02483999999999
aona1235	-6.745074092585	4.99672237939876	-16.4332225	3.66426949999999
aoua1234	-6.61317171659	5.17919616711355	-16.7777375	3.50877774999999
apat1240	-6.84011765585	4.92812187343618	-16.79144	3.44387225
apin1244	-5.106591650733	5.04073527972101	-15.3731625	5.58637049999999
apma1240	-2.734892513545	4.43676522446063	-10.5954625	6.65604574999997
apur1254	-0.13485751555765	4.33388229511562	-8.42123825	9.17582175
arak1252	-2.65128670603	4.50001988695272	-11.17492	7.22966149999999
arao1248	-1.599658347195	4.3464262168683	-9.5382815	8.10958524999998
arap1274	-1.137202865835	4.41182250851508	-9.584171	8.35072274999999
araw1276	-0.1536455738	4.39878173080898	-8.1437565	9.50171124999999
arbo1245	-3.2638751673	4.58105283072124	-12.58396	6.49658174999999
arch1244	-6.211538806135	5.30425927693928	-16.678215	4.77228574999999
area1240	-1.712407992115	4.34986782902086	-9.794899	7.88802199999998
aree1239	-2.63007283674	4.34250721252607	-10.714515	6.681032
argo1244	-1.536703284085	4.70653566784243	-10.467505	8.36480949999999
arhu1242	-5.8456984385	4.79548970484696	-15.09841	4.1870485
arig1246	-5.095778828746	4.73011897927762	-13.801155	5.13747474999999
arop1242	-2.20746978656	4.34710329246175	-10.537675	7.25792
arop1243	-2.946607176545	4.46614080498433	-11.22794	6.74290849999999
aros1241	-1.522070539125	4.30663040352266	-9.559732	8.28523725
arta1239	2.70772373365	4.28411263920707	-4.74399325	12.4330125
ashe1272	1.0176590114985	4.3372781724638	-6.72892775	10.7728525
asoa1238	-9.55665005705	6.6093806009088	-23.90289	2.21051974999998
assi1247	-3.353547371085	4.92465406884711	-12.921945	7.17256725
asut1235	-6.92453621129	4.85025372134844	-16.560955	3.12182374999999
atam1240	3.24157903447	4.40593964964246	-4.50318425	12.79124
atay1247	0.55046990936	4.4488737035458	-7.524946	10.18621
athp1241	-6.89490146577	4.93003184288057	-16.9848375	3.05073175
aton1241	-6.817726563075	4.95219039038613	-16.742275	3.33645399999999
auuu1241	-10.1308769175	6.08324855118772	-22.8897975	0.951399525
auye1238	-9.78576139825	6.15037935180938	-22.2499225	1.80011599999999
awad1244	-2.782263168075	4.48539494105088	-10.96454	7.4980795
awar1248	-9.7780343707	6.07055916250296	-22.13129	1.630559
awar1249	-9.71293507084	6.36383741449341	-22.8261575	2.85677274999997
awet1244	-4.69167463003	5.07866703894979	-14.7913675	5.91006925
awji1241	2.8945415439	4.22469568573489	-4.7684315	12.129925
axam1237	-2.779510180045	4.40849442015195	-10.7689125	7.22382599999999
ayac1239	-3.75721180107	4.94805484346721	-13.743015	6.15031874999999
ayiw1239	-1.98591459195	4.44246188842056	-10.14593	7.38384699999999
baba1264	-6.3145992257	5.18020348944773	-16.6850375	3.97091624999999
baba1266	-6.17450907809	4.96445765057604	-15.5696525	4.2151415
bafa1247	-6.693167020979	4.91266897789313	-16.38996	3.742801
bafi1243	-6.64323370875	4.94234063884952	-16.46782	3.39507749999999
bafu1246	-6.360517272445	5.06645403516192	-16.618455	4.14266299999999
baga1272	-4.3912649979	4.60103006318625	-13.3617225	4.94978574999999
bagi1246	-9.595100503735	6.66464837231986	-24.077	2.61814299999998
bagv1239	-6.31475489869	5.29363153523553	-16.906975	4.6548835
bahn1262	-3.54407202001	4.48944118733993	-11.8111975	6.4653795
baim1244	-6.9608029811	4.87696206544969	-16.491595	3.1325265
baka1272	-6.98987953456	4.81337949368893	-16.0877825	2.78926374999999
baka1274	-9.54656777564	6.57163255368617	-23.8868625	2.89189625
bala1311	1.641005233175	4.21549045014007	-5.906879	10.81999
bala1315	-2.51029023036688	4.36929507088111	-10.8221125	6.5438645
bala1316	0.921422591145	4.29178900669257	-6.8658385	10.61388
bali1278	-2.92658575293	4.37463877458827	-10.5662625	6.56201149999999
balo1261	-6.95031202135	4.82341605078281	-16.46663	2.79641899999999
balu1257	-2.525392451545	4.42204527854119	-10.76485	7.20682724999999
bamb1270	-2.548420676185	4.31964770721939	-10.79375	6.48752925
bamu1253	-6.31107132795	5.12689655008654	-16.4821125	4.01325425
bamw1238	-6.8767608351505	4.84269844528336	-15.9509975	3.25694449999999
bana1288	2.58240991364	4.3878024025075	-5.0660955	12.352845
band1344	-6.94684463759	4.86056528649231	-16.14395	3.55832025
bang1354	-6.9908784588399	4.83214506242919	-16.6552775	2.6574505
bang1369	-6.65034966833	5.09577310474109	-16.414325	4.0500535
bant1281	-6.85816628935	5.02497665209825	-16.7891975	2.76488925
