Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6372711710435	2.60930301801646	-6.12794825	4.22690375
abee1242	-0.084838591571	2.68805557674091	-5.509083	5.51120674999999
abkh1244	-0.11788026032	2.76548808946229	-5.51763125	5.2121155
abun1252	-0.891096145879	2.87698401515152	-6.85631675	4.66563224999999
acha1249	-0.273152506425	2.9098309130908	-5.78579025	5.59455475
acha1250	-0.79127386803	2.5680743013569	-6.32738325	3.913637
achi1256	0.6607947711475	2.21843414947024	-3.61486075	5.16446025
achi1257	-1.2300015239806	2.46944685935393	-6.4769165	3.21997825
achu1248	-0.384595828584	2.65559762823835	-5.88635875	4.668382
acol1236	0.37120774203615	2.35330537287735	-4.5745325	4.986605
adan1251	-1.5744950858125	2.5296459922464	-6.9763065	3.014633
adon1237	-1.5552802796545	2.5506733511018	-6.87778	3.084039
adze1240	-2.81072946439	2.64004614515706	-8.7191195	1.6375825
afar1241	-0.29771088454	2.84603553688939	-5.89902025	5.21197224999999
aghe1239	-0.5698124891245	2.64163306507151	-6.0357935	4.38818674999999
aghu1255	-0.429859765195	2.71807462917457	-5.88536475	4.7438075
agob1244	-0.70604455432	2.77076025433259	-6.57418175	4.562106
agua1253	-0.603315163465	2.64213643282783	-6.01941575	4.42866024999999
agut1237	2.379075378156	2.42323145212205	-1.9407275	7.731714
aheu1239	-0.8046603758885	2.64743797858681	-6.419841	4.00054
ahin1234	3.8005572732	2.3676083291823	-0.3668236	8.9460805
aime1238	-0.958856846079	2.87639589756751	-6.91903025	4.69204824999999
ainu1240	-0.094522688403	2.87597964512607	-5.9698725	5.50970299999999
ajab1235	-0.10758377301	2.88041206797464	-5.77693725	5.44040549999999
ajas1235	-0.22099288535	2.87189819425246	-5.93262725	5.49416149999999
ajie1238	2.838033950035	1.89281077935567	-0.801190525	6.70858225
akha1245	-1.041536501164	2.75500771703204	-6.921801	4.34244924999999
akoo1248	0.589729817945	2.62597031640936	-4.5458065	6.0453445
alab1237	-0.2484362483555	2.79884452805888	-6.43308225	5.11410075
alab1254	-0.5970805865275	2.84807863154979	-6.3043555	4.83091325
alac1244	1.33326340673	2.25366136577459	-2.83957075	5.84954049999999
alag1248	-0.77740598809	2.60305929680338	-6.240572	4.1769635
aleu1260	-0.560736872553	2.70353197492361	-6.033854	4.51118599999999
alor1247	-1.585784030972	2.55925780908489	-7.127393	3.11506025
aluk1238	-0.042765781254	2.96287582835971	-6.24842575	5.95933299999998
alya1239	4.33037707065	2.58447167979288	-0.32426865	10.02887
amah1246	-0.44155190677	2.68322821972196	-5.990638	4.94755875
amam1246	-2.41879192153	2.5627899693664	-8.32183825	2.09122125
amap1240	-0.327380289547	2.65892697918425	-5.775455	4.77197425
amdo1237	0.01612843	2.85368723641137	-5.72222225	5.77081675
amii1238	-0.4747875903245	2.81849705656761	-6.299758	4.77691825
amis1246	2.493984134918	2.19800031461367	-1.619	7.144844
anei1239	-1.702770120995	2.38662129053827	-6.89279325	2.59195975
anfi1235	0.6628293754695	2.71944180079644	-4.768286	6.17830175
anga1288	0.996198879295	2.79025107413861	-4.292855	6.79537275
ango1257	-0.601667568487	2.7895331067616	-6.534481	4.6683235
anta1255	-0.6735841813315	2.71489440898508	-6.480852	4.413728
anuf1239	-0.2509371273585	2.90293835735813	-5.95480775	5.33704275
anut1237	-2.192676695715	2.34512567335847	-7.2645185	1.83818549999999
anuu1241	0.0275816625535	2.9222897031986	-5.8544455	6.21986675
aona1235	0.4019157878705	2.92569456959672	-5.5110295	6.44215975
aoua1234	-0.26542630248	2.73954780774622	-5.76497225	5.18952825
apat1240	0.314827158415	2.95620390906976	-5.8380075	6.14082425
apin1244	-0.266918125465	2.66002201656746	-5.928904	4.8916125
apma1240	-3.51221589447	2.45529478297176	-8.72061225	0.642567824999998
apur1254	-1.168101665745	2.31884178893046	-6.12392	2.99313999999999
arak1252	-3.16670766232	2.4358567061028	-8.585953	0.943859699999997
