Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.58176792532	2.34138730391932	-5.6433285	3.6791095
abee1242	-0.0951477914325	2.46274579396537	-5.2761585	5.136167
abkh1244	-0.135464864755	2.62766918966029	-5.50217675	4.88456775
abun1252	-0.720059529515	2.41537578216645	-5.65068275	3.8353525
acha1249	-0.1992755543395	2.56149680667211	-5.54684825	5.041307
acha1250	-0.630976295865	2.16572903547065	-5.255806	3.62406125
achi1256	-0.0971713846475	2.06870702256533	-4.366206	3.95150125
achi1257	-0.66990698575	2.10643523271749	-5.32884	3.19043724999999
achu1248	-0.0176426019	2.2567885733918	-4.62692675	4.40816275
acol1236	0.4263870507475	2.19708624315844	-3.9783115	4.7917725
adan1251	-1.32207000884	2.2290688882779	-6.15189525	2.77097075
adon1237	-1.25402076473	2.2842531461356	-6.07543625	2.761255
adze1240	-2.1176887862165	2.3268035136235	-7.28503475	1.90708575
afar1241	-0.163862401766	2.41430713911951	-5.1638875	4.539979
aghe1239	-0.52964318053	2.40169335297261	-5.748184	4.080035
aghu1255	-0.1536826889895	2.39609231184832	-5.032319	4.50425425
agob1244	-0.467941455635	2.34242899508108	-5.36819875	3.93275925
agua1253	-0.33259606832	2.374448157562	-5.08647075	4.421732
agut1237	1.846183893945	2.13538923329994	-1.85099025	6.4681775
aheu1239	-0.6929320266405	2.35468181739519	-5.702795	3.777786
ahin1234	3.084145778455	2.19816418935746	-0.728180725	7.88828525
aime1238	-0.5630166553033	2.41257998880151	-5.473495	4.14170975
ainu1240	-0.157011959965	2.42899387559281	-4.9956085	4.8918465
ajab1235	-0.08654498937	2.44032038607093	-5.31566925	4.62254774999999
ajas1235	-0.2227260801	2.50919376169119	-5.22971025	4.71512875
ajie1238	2.055042259355	1.72407289814608	-1.33881775	5.5109815
akha1245	-0.889202510094	2.39855204742747	-6.03324125	3.66452874999999
akoo1248	0.283050174845	2.38298617687652	-4.415198	5.159051
alab1237	-0.0845138274	2.28501262485984	-4.6544465	4.51576449999999
alab1254	-0.650716427595	2.4460161728415	-5.809286	3.99997525
alac1244	0.50203158806	1.9258392148318	-3.144253	4.464284
alag1248	-0.617883892796	2.18789004364288	-5.206196	3.55627925
aleu1260	-0.284922664329	2.43171057183867	-5.42499775	4.51832425
alor1247	-1.318382066325	2.23213263841193	-5.95283375	2.7227985
aluk1238	-0.049848052932	2.51289152385265	-5.0609925	5.01694025
alya1239	3.42682481765	2.3732767068312	-0.6995797	8.55158249999999
amah1246	-0.53740726318	2.35868512929213	-5.35873575	4.04917799999999
amam1246	-1.8222779347575	2.23451121446352	-6.7889555	2.3372555
amap1240	-0.0607534242935	2.36517684799253	-4.7107925	4.78189325
amdo1237	-0.003748355565	2.48763059724157	-4.92161825	5.019472
amii1238	-0.2738910216825	2.41997107134295	-5.38137525	4.644911
amis1246	1.866113216685	1.93822319058208	-1.60170875	6.053354
anei1239	-1.693014602982	2.14304836780508	-6.4009495	2.2333885
anfi1235	0.274110399133	2.2623537346749	-4.22992125	4.79550749999999
anga1288	0.868421486485	2.56375351347847	-4.3105475	6.2849625
ango1257	-0.28770561265	2.43893580108584	-5.29622575	4.61188475
anta1255	-0.557337366403	2.34663371760007	-5.47333625	4.0382215
anuf1239	-0.13159206544	2.57626898557774	-5.4266285	4.8768125
anut1237	-1.927607409682	2.12685850176144	-6.70287725	1.70225825
anuu1241	0.1941060467321	2.48146519118655	-4.618727	5.15621874999999
aona1235	0.371598267685	2.53309497128971	-4.842469	5.4395545
aoua1234	-0.1922087741835	2.41388306266674	-4.8733245	4.561618
apat1240	0.29659593797005	2.47552408981827	-4.560143	4.99071499999999
apin1244	-0.216824791115	2.35733230755837	-4.85851225	4.54175175
apma1240	-3.374550537315	2.24540624104928	-8.6324175	0.406195425
apur1254	-0.85544121532	2.184216965224	-5.55758825	3.120641
arak1252	-3.005564146635	2.20002966599832	-7.88108225	0.837707074999997
arao1248	-0.7444044581135	2.16842715215361	-5.14461525	3.33346125
arap1274	-1.0536834640945	2.20412620779107	-5.762772	2.9750705
araw1276	-1.0327400330865	2.11511698686194	-5.64149275	2.8281175
arbo1245	-1.124100348434	2.27722226678124	-5.74456475	3.04273725
arch1244	-0.4493013852345	2.31512084660607	-5.2464505	3.89101674999998
area1240	0.139006735183	1.77392690130977	-3.462661	3.59154949999999
aree1239	-1.00343159492	2.12804665179843	-5.39840875	2.8863365
argo1244	-0.4151546108755	2.48989332853405	-5.6398365	4.58455425
arhu1242	0.2929640799105	2.23377512843727	-4.1470505	4.74809949999999
arig1246	1.0582872476115	2.3017878998372	-3.3833895	5.960135
arop1242	0.75853898455	1.84409220544336	-2.82763425	4.588041
arop1243	-1.950065317965	2.38367979798846	-7.16674075	2.24353775
aros1241	0.0436427409915	2.04724618645734	-4.15559925	3.87666925
arta1239	3.14086705451	2.21571196425844	-0.668294925	8.29099225
ashe1272	2.77969925452	2.22140426363558	-1.17484575	7.44557274999999
asoa1238	-0.21002878091	2.57827929592486	-5.45929675	4.71385425
assi1247	-0.4513676577625	2.2871273647928	-5.25741575	3.955485
asut1235	-0.26270857683	2.40822976926992	-5.20721025	4.62822875
atam1240	1.637530739215	2.11472148043885	-2.06268975	6.2706715
atay1247	1.8172832787335	1.98392338637212	-1.8798955	5.74978749999999
athp1241	-0.11411963851605	2.51679185377585	-5.23599575	5.10543325
aton1241	0.7466733576375	2.321124202002	-3.84223875	5.45193324999999
auuu1241	0.5646253281795	1.99554298349387	-3.28177525	4.58419775
auye1238	-1.002454210314	2.41683659203854	-6.0699575	3.60432075
awad1244	-2.0787777219395	2.34865757367524	-7.21662675	2.23005174999999
awar1248	-2.16729383689	2.38935701012264	-7.4159745	2.0036005
awar1249	-1.3455806443758	2.27224651729924	-6.07969625	2.87115775
awet1244	-0.542085716501	2.22396994191497	-5.21107125	3.69215375
awji1241	1.0845777697365	2.10989263757363	-2.8768025	5.97199
axam1237	-3.534549216545	2.1386546003642	-8.39249275	0.0185487625
ayac1239	0.082769157015	2.35765299674943	-4.53308475	4.806039
ayiw1239	-2.213272148075	2.10292086063285	-6.68412875	1.40675
baba1264	-0.652409500186	2.35955721213469	-5.63260025	3.95017974999999
baba1266	-0.564352334571	2.37028720307165	-5.52120425	3.9371095
bafa1247	0.83496770343	2.37289829105195	-3.80083	5.515922
bafi1243	-0.531741501934	2.31812518266903	-5.2919355	3.95462825
bafu1246	-0.52064044163	2.3956239265581	-5.63549225	4.118528
baga1272	1.2712903294	2.29028445873995	-3.32302325	5.9450475
bagi1246	-0.1122615126485	2.20709945840084	-4.700333	4.33287625
bagv1239	-0.46584252723	2.36318645034754	-5.24047675	4.1167895
bahn1262	-0.822024228729525	2.2915688024488	-5.465597	3.37582175
baim1244	-0.0682383400335	2.51634989891932	-5.02538575	4.8963675
baka1272	-0.10251888799	2.47866589956955	-5.308384	4.933158
baka1274	-0.0420564719985	2.49234086380765	-4.97620175	4.91284399999999
bala1311	2.803766250425	2.32514116658702	-1.167398	7.73028
bala1315	-0.954821337785	2.34422652521383	-5.90210275	3.5160665
bala1316	3.326404294745	2.19302687277094	-0.4547169	8.065068
bali1278	-0.81468622264	2.34958103339609	-5.73060025	3.58345799999999
balo1261	-0.25878633479	2.61241431980629	-5.401305	4.97773325
balu1257	-1.4233250461645	2.19390475532783	-5.9891015	2.579924
bamb1270	-0.386568623955	2.20188903786558	-5.11803	4.019084
bamu1253	-0.62285972253	2.25310857002848	-5.29215425	3.7627555
bamw1238	-0.268543234239	2.45787506204279	-5.3739015	4.64720249999999
bana1288	2.212990928485	2.0200174133245	-1.5264015	6.3844365
band1344	-0.1561713980485	2.53912086519471	-5.16330875	5.03707074999999
bang1354	-0.11231117047	2.52911525156518	-5.20422725	4.8719585
bang1369	0.2016171572935	2.44996084396666	-4.85313625	5.05611125
bant1281	-0.115116002485	2.44867552774469	-5.101873	4.76076575
bara1357	-0.06834650727	2.54973952159793	-5.1453155	5.047361
bara1361	-0.200648814743	2.50366360655692	-5.42179825	4.80890875
bare1276	-0.8648986534115	2.15580009730098	-5.4584515	3.21739
bari1286	-1.91379000461905	2.40813504415588	-7.07052275	2.53970049999999
baro1253	-1.10119547394	1.93670378898869	-5.2142845	2.35275175
bash1264	-0.0157718576	2.47320721419503	-5.07905725	4.79744399999999
basq1248	-0.286742803339	2.47964153819696	-5.4945145	4.64499349999999
bata1289	2.2914817833515	2.0874514890923	-1.47497425	6.55387574999999
bats1242	-0.420001365802	2.33219900045774	-5.306121	4.04389624999999
baur1253	2.910393704305	2.22071732648199	-0.997264575	7.741422
bebe1248	-0.334165134815	2.52628504190553	-5.3384495	4.47766625
beem1239	-0.15688801724	2.41865946993724	-5.2894075	4.76213299999998
beka1241	-0.987759597575	2.29768270183702	-5.7649035	3.28921725
bela1254	-0.11407065844	2.49620401350714	-5.18682025	5.07744825
belh1239	-0.101052482179	2.47736593599777	-5.19238	4.9945365
beli1257	-0.03942256724	2.41013402823656	-4.76912875	4.68874325
bell1243	1.954667786467	2.19674513719197	-2.02758075	6.73478224999999
bemb1257	-0.164984219	2.57439850583845	-5.43881925	4.993239
bent1238	0.3458958887865	2.30348925326697	-4.26509025	4.89022774999998
bert1248	-0.70964026977	2.42928937177172	-5.7812985	3.98776275
bezh1248	-0.4450423645395	2.30947980562101	-5.1455205	3.95726225
bhoj1244	-0.09436367363	2.55935797031112	-5.22035875	5.0443455
biaf1240	3.316808943115	2.37995713669802	-0.778832625	8.57635224999999
bian1252	-2.006449525022	2.1884037992687	-6.80518475	1.845994
biao1253	-0.12574393814	2.42779489724805	-5.15252125	4.67938349999999
biao1254	-0.233024899575	2.43799067149995	-5.40166725	4.55882175
biao1256	-0.1403277245285	2.40639831706262	-5.0980225	4.5798535
bier1244	-3.488837721665	2.13970219308752	-8.222655	0.132268474999993
bign1238	-3.3400388640225	2.17371743913314	-8.09442275	0.381171974999998
biha1246	-0.73407016708	2.33913895409956	-5.52108625	3.52228175
bilb1241	-1.941083992875	2.2759639407002	-6.842802	2.0104865
bili1260	-0.34557348639	2.38849537897909	-5.410082	4.11422325
bimi1240	-0.328336504476	2.42353644220697	-5.317573	4.34496675
bini1246	3.52140107994	2.48666077607673	-0.835882025	8.92160725
bira1253	-1.183140742465	2.29753377044564	-6.00217375	3.10253549999999
birr1240	-0.136922537011	2.4751770739185	-5.17873025	4.82582224999999
bisu1244	-0.6686802614715	2.43065547640105	-5.7597035	4.33919499999999
bitt1240	-0.834346622266	2.19857348021854	-5.55819	3.26307275
biwa1243	-0.811011984043	2.48144684591858	-5.93656225	3.82179325
blab1237	2.388219996655	1.68289861694377	-0.7900666	5.81902575
blan1242	-0.695459136785	2.38159849724524	-5.6358355	3.913635
bodo1269	1.149969481625	2.35419712464107	-3.2699375	6.2364255
boka1249	0.0694714069065	2.49868821211712	-4.78288425	5.10771775
bola1250	-1.766647981507	2.13335428912425	-6.397968	2.0472775
bolo1262	-0.28002350239	2.60717945428765	-5.57394775	4.90237624999999
boly1239	-0.396261341658	2.24831365379597	-4.998655	3.83297525
bomb1262	-0.222666949635	2.49576956509326	-5.2157995	5.02289275
bomk1234	-0.157857879455	2.40764008995143	-4.67919675	4.67299975
bona1250	-0.036113542765	2.46814076647945	-5.04551475	4.8898745
bong1285	-0.0997281492685	2.43465721489553	-5.11724	4.71848174999999
bong1289	0.543466874931	2.07203893557467	-3.66632025	4.63089775
bora1263	-0.308510711967	2.27029695327762	-5.03928925	3.8958835
bord1248	-0.25787993451	2.44166096873038	-5.13823625	4.3599125
boro1277	-0.74393505881	2.461062135927	-6.125485	4.05332025
boro1282	-0.2617782850035	2.32013217903799	-4.9067165	4.266634
boto1242	2.48525014628	2.34383407301834	-1.48625525	7.52316675
boun1243	-0.175355098	2.45602681357714	-5.31002775	4.641234
boun1245	-1.09420502672	2.39653126183894	-6.16246275	3.31978775
brah1256	-0.128992499615	2.38593249272412	-4.923876	4.4467755
bret1244	2.94355443119	2.37588571275014	-1.18283375	8.2805745
brib1243	-0.474328892375	2.43543133242194	-5.4428975	4.354778
bube1242	3.618519382365	2.45848543186646	-0.6243635	9.105431
budu1248	-0.327979714115	2.50317285565966	-5.6815675	4.46281125
budu1265	-0.69162508913205	2.385516159628	-5.768489	3.54192875
budz1238	-0.149724084065	2.41258022529683	-5.177673	4.46696725
buga1247	-0.5388820319625	2.42489700551078	-5.54371875	3.98299049999999
buga1250	-2.1957865915	2.22288211314616	-7.13306725	1.59057324999999
bugh1239	2.358453646575	1.68033372434698	-0.760302825	5.95952874999999
bugi1244	-1.00909708963	2.19346497276502	-5.7152635	2.969144
bugl1243	-0.398311044045	2.49049742174876	-5.50539525	4.52031575
bujh1238	-0.1067829940055	2.55412736782569	-5.12733325	5.0692675
bull1247	-0.064824217585	2.47140589812409	-4.89648875	4.87815125
bulo1242	-0.623241580732	2.26616539660018	-5.30617425	3.78265825
bulu1251	-0.1534827781075	2.37936719938343	-4.95781225	4.57006325
bumt1240	0.1199871727065	2.4685576241492	-4.726353	5.13846725
bund1253	-0.0936450300325	2.4757070295102	-5.43658675	4.73265725
buol1237	-1.9389129342225	2.10690955095925	-6.21273175	1.756251
bura1292	1.0669098035695	2.00055624268795	-2.85401875	5.10009225
bure1242	-0.372960416747	2.18658727902559	-4.96604925	4.047302
burj1242	-0.3701314053075	2.29153174319479	-5.12635925	4.12430575
burm1264	-0.89007221753	2.3143513073011	-5.49575825	3.40241275
buru1296	-0.263480487255	2.31683198320568	-4.89593225	4.32420375
buru1320	-0.596132765131	2.27649202863807	-5.41490475	3.63968475
busa1253	-0.318706165151	2.37921588454709	-5.327649	3.9832115
bush1247	-0.0050929577905	2.57022861314738	-5.67221725	5.05334175
buwa1243	0.785045737095	1.88653220727047	-2.82386225	4.56288874999999
bwat1240	2.49139973332	1.94619543162062	-0.970430925	6.890679
byan1241	-0.0126816555375	2.53251681895753	-4.8957185	5.26647425
caac1237	3.374780623485	2.19485063154646	-0.4935772	8.056083
cahu1264	-0.446708039426	2.39899653335396	-5.50415725	4.19993025
cakf1236	0.8733803253	2.03588441459092	-3.02943	5.118923
caml1239	-0.102357128437	2.46182022146441	-5.07643275	4.68666925
camp1261	-0.12976667739	2.27666064604031	-4.72589725	4.47335225
cane1242	-0.2761899166585	2.38188251403452	-5.02915925	4.354353
caom1238	-0.225673314945	2.47269059224248	-5.26026175	4.705939
capa1241	-0.7135133161	2.31749844073081	-5.7408685	3.6374065
carn1240	3.88739650539	2.38867443149306	-0.21613905	9.1059085
caro1242	0.0355379842415	2.25328911721809	-4.38993475	4.39938025
cash1251	-0.311792531395	2.20501960977699	-4.8250475	3.8570535
cavi1250	0.58334555496	2.12481572259681	-3.6162425	4.62053225
cemu1238	2.86257249255	1.98943784467789	-0.772508675	7.041812
cent1989	-0.496251911435	2.39774793109585	-5.53262475	4.19454174999999
cent1990	3.9328843237	2.44165737664683	-0.315860975	9.358728
cent1992	-0.788587296704	2.1964530345539	-5.61716175	3.383075
cent2004	-0.0385811523735	2.54181096164469	-4.83677925	5.25999625
cent2050	0.6926918408	2.20437177847983	-3.3884675	5.25927825
cent2127	-0.2655967083395	2.38034291747549	-5.23847375	4.43568325
cent2131	-0.492352789806	2.12092560311571	-5.005027	3.42651425
cent2150	-0.294216303993	2.43422608221052	-5.4683385	4.52866475
cent2292	1.9315721164755	1.81901354700098	-1.47925175	5.73738624999999
cent2314	-0.42895190356	2.47217832836224	-5.422933	4.33923875
cent2322	-0.040175843487	2.51914517104308	-5.1775395	5.129277
chac1251	-0.37092771384655	2.18404605351053	-5.1153645	3.64300424999999
chad1249	-1.37670855321	2.0744908306804	-5.9208015	2.270292
chak1270	0.147155368949	2.39749589984366	-4.6090765	5.00453325
chak1271	-0.166478928955	2.41046662440528	-5.042555	4.5289595
cham1309	-0.465289125416	2.41875853071238	-5.44662225	4.18148649999999
cham1312	1.7345031868335	2.28259268314575	-2.3422895	6.67372475
cham1315	0.64748086266	2.25809365269006	-3.74066475	5.41499925
chan1313	0.232989896575	2.54591495627073	-4.904694	5.35954375
chas1234	-0.06061708209	2.49775436138312	-4.9695815	4.86856049999999
chec1245	-0.3369610075735	2.43615267672972	-5.3629515	4.16874325
chek1238	2.12915927988	1.61152886343677	-0.836903625	5.38318025
chen1255	-0.041394361855	2.55186413037386	-5.232378	5.03733825
chep1245	-0.0798495303	2.57274157555132	-5.15744	4.931732
cher1273	-0.40255037238	2.43863436139766	-5.46467675	4.37086574999999
chey1247	-1.11113502525	2.11950730817502	-5.74389325	2.890019
chhi1245	-0.1201124300645	2.47544951187348	-5.1854545	4.78441624999999
chic1270	-0.185214194582	2.4066377491932	-5.1568955	4.47974674999999
chil1280	0.714149482045	2.23062124876924	-3.6587725	5.056436
chim1302	-0.332519961555	2.43788237019697	-5.267331	4.39386975
chim1312	-0.1980239850145	2.43761846323338	-5.44930275	4.69907975
chip1241	1.7205952784255	2.18072605609536	-2.24138825	6.35606125
chip1261	-0.138065635311	2.43994017890483	-5.2455805	4.82291074999999
chiq1248	-0.594468426385	2.23996881261169	-5.33766025	3.515258
chir1283	0.6134678339375	2.59803105536211	-4.403934	5.96910174999999
choc1276	-0.2196199161	2.47137991509885	-5.1979005	4.75117175
chon1284	-0.471255604646	2.44852887207587	-5.552438	3.970125
chot1239	0.794647225535	2.45601000190741	-3.9668545	6.26310549999999
chra1242	-0.324087170775	2.41178492401019	-5.238128	4.17648275
chuj1250	2.217973514853	2.29351962147874	-1.8023385	7.11870074999999
chuk1273	-0.131048946371	2.37232787618672	-5.0956565	4.57914024999999
chuv1255	-0.08420265809035	2.72969445921974	-5.71023575	5.5324915
chuw1238	-0.138815154255	2.5646710449802	-5.212139	5.01527
cici1237	-0.311578748635	2.51115823634216	-5.45281925	4.36530225
coat1243	2.550506921068	2.42576449076963	-1.4894215	8.10006399999999
coca1259	0.1621914806045	2.4933102469668	-4.7827505	5.035746
cofa1242	-0.24253571113	2.34193361688139	-4.9905415	4.4121645
