Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6632221612395	2.63682328362508	-6.10945525	4.34544349999999
abee1242	-0.140288909515	2.8522003337659	-5.86045	5.255459
abkh1244	-0.07706111599	2.75666129690635	-5.8176495	5.516147
abun1252	-0.6756729545845	2.60015471026088	-6.12519825	4.37357425
acha1249	-0.322433727909	2.62854069454137	-5.458592	4.822431
acha1250	-0.7150798369975	2.50190065737246	-6.24792075	3.91241125
achi1256	0.169231144744	2.17690673902364	-4.0510785	4.6084105
achi1257	-1.070240080009	2.34172246325742	-5.88302125	3.244309
achu1248	-0.22090761189	2.50938478713155	-5.37620375	4.5168
acol1236	0.443533839889	2.38738902275718	-4.66410125	4.84586775
adan1251	-1.347852968205	2.49960105771553	-6.90498225	3.260673
adon1237	-1.346031986875	2.51948516722328	-6.65552475	3.42241474999999
adze1240	-2.34460878426	2.46650865565937	-7.4739155	1.97858675
afar1241	-0.12861167227	2.6347161438784	-5.56195925	4.93440475
aghe1239	-0.6059106962585	2.58249579220374	-5.97971075	4.4328245
aghu1255	-0.23846716659	2.73820552240235	-5.630748	5.13483124999999
agob1244	-0.401873209365	2.57546261192512	-5.50392525	4.58976574999999
agua1253	-0.630172601985	2.5831049384152	-6.11471825	4.18596475
agut1237	2.17687522237615	2.35984041694297	-1.85505375	7.34657425
aheu1239	-0.411696173895	2.47321410884668	-5.3110145	4.55758224999999
ahin1234	3.28019903914	2.28188640418663	-0.76157545	8.3435895
aime1238	-0.60111663564	2.78648981442606	-6.55035525	4.6796755
ainu1240	-0.18344126834	2.80343646180512	-6.0698385	5.55739675
ajab1235	-0.0563681223285	2.84735724529172	-6.13659825	5.32701124999999
ajas1235	-0.074981292175	2.65681293604519	-5.3173165	5.3165565
ajie1238	2.506969012425	1.836553187836	-0.75906605	6.42419375
akha1245	-0.57586188558	2.68360953410608	-6.1683485	4.58848549999999
akoo1248	0.53384589905	2.60389793441659	-4.4535785	5.66505875
alab1237	-0.4126721206585	2.59198590339035	-5.75412525	4.37889999999999
alab1254	-0.5653260621385	2.51741416553076	-6.05065875	3.98372249999999
alac1244	1.636568239355	2.16243432925611	-2.4570395	5.93637
alag1248	-0.708792261585	2.50385158584173	-6.0425915	4.0441255
aleu1260	-0.182891232795	2.76251559885872	-6.12243325	5.03825924999999
alor1247	-1.345029021066	2.52832593722657	-7.06536475	3.14888574999999
aluk1238	-0.11676483404	2.7450878913446	-5.7243975	5.36833174999999
alya1239	3.90862975397	2.54487970808747	-0.438620625	9.2948595
amah1246	-0.318159704445	2.52407604418287	-5.51084275	4.41267125
amam1246	-2.162937586427	2.47310426975537	-7.527046	2.2959005
amap1240	0.022698361	2.45825607338337	-4.9473475	4.96064125
amdo1237	-0.11255652665	2.6151020423788	-5.50827075	4.99852825
amii1238	-0.3884361678	2.67243090647135	-5.96626025	4.8814705
amis1246	2.115564550775	2.12469787409599	-1.88103675	6.48303874999999
anei1239	-1.67917614313	2.2037523540578	-6.51658325	2.27139025
anfi1235	0.28422830766	2.4118445075173	-4.49076775	5.03987725
anga1288	0.703666162095	2.5162016432947	-4.227533	5.93231724999999
ango1257	-0.501956329765	2.5943406576246	-5.92779375	4.44015175
anta1255	-0.6658789810691	2.41503578639254	-5.58623025	3.91616674999999
anuf1239	-0.11553360794	2.69664533091439	-5.65156625	5.18921075
anut1237	-2.16088324327145	2.33957053645207	-7.335582	1.9540685
anuu1241	0.11778996418	2.72174273879327	-5.36159375	5.72193475
aona1235	0.157395489535	2.56219369627854	-4.903086	5.12682225
aoua1234	-0.545104758265	2.55868429657327	-6.06123875	4.11439725
apat1240	0.191307904595	2.64701671763829	-5.19475775	5.52239175
apin1244	-0.2197753213475	2.61283298859644	-5.3906145	4.9038625
apma1240	-3.884262922075	2.28392658946429	-8.98070475	0.00482967624999344
apur1254	-1.0155723155455	2.40156001449834	-6.1695715	3.48740775
arak1252	-3.524230713355	2.22222479319482	-8.41306825	0.346838149999991
arao1248	-0.7370429947705	2.57134494039024	-5.904996	4.26423824999999
arap1274	-1.2055193055095	2.45882483277856	-6.2627545	3.12378875
araw1276	-1.16626904405135	2.2779642559469	-6.1263295	2.95722275
arbo1245	-1.551651010255	2.42402022871887	-6.70726325	3.062811
arch1244	-0.29646161735	2.71982191585532	-5.7682175	4.92495474999999
area1240	0.211106641136	2.02920021734217	-3.76831475	4.18703225
aree1239	-0.92716974248165	2.24119352169987	-5.7722555	3.348297
argo1244	-0.4545796529485	2.58041162400985	-5.86664725	4.38651825
arhu1242	0.029961833515	2.31576559438297	-4.68157475	4.33416
arig1246	1.288975021575	2.42450126522057	-3.349259	6.435594
arop1242	0.950905252655	1.89408917644258	-2.87631875	4.73301125
arop1243	-2.191551908205	2.42025175205009	-7.368906	2.164928
aros1241	-0.04391988206	2.23401187804776	-4.61998725	4.1634785
arta1239	3.3950380749	2.22409844927141	-0.4249069	8.39408575
ashe1272	2.937836420045	2.3971144448108	-1.1267475	8.218667
asoa1238	-0.2561064975445	2.66857414094445	-5.3752815	4.8635835
assi1247	-0.159144318545	2.68982983230894	-5.81941125	5.0841245
asut1235	-0.2306161782235	2.69245276470691	-6.05255225	4.8335705
atam1240	2.02931491089	2.26873557422493	-1.959867	6.97109575
atay1247	2.0553548849515	2.15998740512316	-1.9049855	6.5516325
athp1241	-0.347564005935	2.71046254003639	-5.961664	5.000472
aton1241	0.793039771505	2.53833955772619	-4.24643675	5.83523174999999
auuu1241	0.741688674805	2.05991051358841	-3.31755475	4.95283525
auye1238	-1.2042274996945	2.54509836798931	-6.4307775	3.60847025
awad1244	-2.25457109306	2.42390114367685	-7.5203605	2.02859525
awar1248	-2.36518419773	2.48177723710393	-7.5492865	1.92837375
awar1249	-1.50747682792835	2.44778026852504	-6.65968175	2.92781575
awet1244	-0.7588835631205	2.55154552607781	-6.27228825	3.83897999999999
awji1241	1.5198117230215	2.37987944234568	-2.76258375	6.72179425
axam1237	-4.0737204182	2.13994365384962	-8.591979	-0.4547553
ayac1239	0.032487528935	2.60414868371167	-5.20301325	5.277918
ayiw1239	-2.11605601554	2.25297697017328	-6.8688265	1.82872024999999
baba1264	-0.597753394465	2.48603124390566	-5.7316095	4.19815599999999
baba1266	-0.5101246524	2.44545102459542	-5.687551	4.344206
bafa1247	1.14851278794	2.53004653024246	-3.498105	6.13873074999999
bafi1243	-0.174565678	2.56484664009107	-5.2800585	4.94059625
bafu1246	-0.537523597694	2.46248999828021	-5.67666025	4.27567875
baga1272	1.5246891231305	2.55390821085554	-3.41776625	6.80766124999999
bagi1246	-0.951777493275	2.32534034668894	-5.82630725	3.36234225
bagv1239	-0.325277074607	2.69770464567349	-6.02640325	4.996029
bahn1262	-0.59219076892	2.58129042362811	-5.8884495	4.35477225
baim1244	-0.044958745426	2.6423283003199	-5.2723785	5.1273255
baka1272	-0.0872933722802	2.66430427832917	-5.490364	5.1365375
baka1274	-0.06858211459485	2.57804427747548	-5.3153215	5.09060175
bala1311	2.801401746875	2.40422237235011	-1.345847	7.815544
bala1315	-1.142821907995	2.28775157455614	-6.03742425	3.05337475
bala1316	3.66872811016	2.31115080494338	-0.36270955	8.93081475
bali1278	-0.90284620121	2.53656126170383	-6.255129	3.66150675
balo1261	-0.36004526319	2.86035683494298	-6.51098625	5.23630275
balu1257	-1.4859755064385	2.36117695804206	-6.58830525	2.910831
bamb1270	-0.66052684156	2.20488274368408	-5.10648675	3.77761925
bamu1253	-0.4003151939462	2.54409388869964	-5.59544225	4.710654
bamw1238	-0.319450297362	2.65889707583732	-5.85546125	4.73619075
bana1288	2.2934700420465	2.0884025589282	-1.50871675	6.59637675
band1344	-0.1769345852995	2.68034400813832	-5.47247925	5.063233
bang1354	-0.223669563318	2.781022313894	-5.882868	5.22680225
bang1369	0.118260427334	2.72487746685019	-5.21475325	5.97807075
bant1281	-0.35012365497	2.67849917221791	-5.92020375	4.789749
bara1357	-0.216770445835	2.74073358101632	-5.81205925	5.17393625
bara1361	-0.255844569325	2.68014423617275	-5.8007585	5.134849
bare1276	-0.9554998000043	2.50086610930949	-6.10690225	3.54725325
bari1286	-2.082969304435	2.54916216861713	-7.63514025	2.3590375
baro1253	-1.142996208484	2.10378479103075	-5.5603705	2.58524549999999
bash1264	0.0305141136265	2.74590211209916	-5.3214725	5.687029
basq1248	-0.323198349795	2.63415288345112	-5.63285125	4.8832315
bata1289	2.0898078307765	2.27655786026304	-1.97473	7.06187824999999
bats1242	-0.336305684875	2.73668937657141	-6.195406	4.99090674999998
baur1253	3.159548647785	2.40547179651889	-1.07821975	8.45887649999999
bebe1248	-0.26075635976	2.56413650685775	-5.469409	4.6663315
beem1239	-0.142888926203	2.7414754707426	-5.82359875	5.1472635
beka1241	-1.28575590258	2.45605304108666	-6.373317	3.08691325
bela1254	-0.1230950177375	2.72972862469482	-5.61282225	5.1086195
belh1239	-0.347711993485	2.67687738521212	-5.9400015	4.81762175
beli1257	-0.04789017328	2.75508946203458	-5.472043	5.5768265
bell1243	1.609241681945	2.38158693820491	-2.69104625	6.63985225
bemb1257	-0.150131749095	2.80453551999085	-5.961677	5.36927775
bent1238	0.49685374905	2.4441747353266	-4.09437825	5.52768124999999
bert1248	-1.071613315635	2.52911243901823	-6.429551	3.60963475
bezh1248	-0.3534525607821	2.6981428649661	-5.94205875	4.897395
bhoj1244	-0.11834283901	2.75699618943547	-5.9639595	5.2947915
biaf1240	3.90286219657	2.82828421972765	-0.8957897	10.1409325
bian1252	-2.31427961846	2.42591863109956	-7.79683375	1.89271324999999
biao1253	-0.20838931018	2.92096278033314	-6.1333725	5.46933775
biao1254	-0.12078167544335	2.79763750413701	-5.798938	5.42133125
biao1256	-0.182925263079	2.68406245342234	-5.75320525	5.1461695
bier1244	-3.96607250501	2.20006456653043	-8.834193	-0.211277275000003
bign1238	-3.903546488	2.13227018937024	-8.45929025	-0.129891325000002
biha1246	-0.59004844682	2.4977992859221	-5.7160525	4.18906675
bilb1241	-2.113055971304	2.35100207091704	-7.3067555	2.18782075
bili1260	-0.544106678013	2.58707203583537	-6.14400325	4.2893855
