Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.640887310915	2.58762705926501	-6.1468205	3.93735775
abee1242	-0.0269613435949	2.79538960873608	-5.57717775	5.4687655
abkh1244	-0.072492444645	2.75728996719704	-5.55016925	5.32132675
abun1252	-0.764436702914	2.77709132485232	-6.42872525	4.549978
acha1249	-0.4418257205915	2.83506226323816	-6.024476	5.05856425
acha1250	-0.878143530505	2.53157313752112	-6.3273265	3.83851425
achi1256	-0.1097584590445	2.29231473261858	-4.516754	4.45358575
achi1257	-1.231189544015	2.43872040440069	-6.3492995	3.070439
achu1248	-0.397132207511	2.7264503637787	-6.17675225	4.781992
acol1236	0.297553333595	2.40650399665623	-4.5690525	4.941269
adan1251	-1.35144129532	2.59723536519666	-6.90659375	3.46115625
adon1237	-1.269105534068	2.42180731278864	-6.14973675	3.0716595
adze1240	-2.296373557535	2.57172944103575	-7.71232025	2.30376475
afar1241	-0.41888409615	2.72366135775197	-6.006683	4.67378875
aghe1239	-0.508277091512	2.57247938255602	-5.834572	4.11715024999999
aghu1255	-0.275341026762	2.8189941189979	-6.124503	5.37349574999999
agob1244	-0.595039939145	2.82184963469733	-6.5891295	4.67351925
agua1253	-0.63742039967	2.77084151613665	-6.247695	4.62915399999999
agut1237	3.0459725004735	2.19748689921011	-0.734580725	7.70509299999999
aheu1239	-0.5747455734305	2.70649742774034	-6.30089675	4.46141624999999
ahin1234	3.52804824353	2.21206010171477	-0.36214795	8.31354875
aime1238	-0.73240196303	2.81654890388931	-6.610922	4.64749374999999
ainu1240	0.017570558785	2.78624134291247	-5.6761645	5.6211765
ajab1235	-0.06869922906	2.84231909111614	-6.02708925	5.3899045
ajas1235	-0.53250782754	2.67002589777038	-6.1737615	4.48930225
ajie1238	2.16376556022	1.7307050961239	-1.16088975	5.64444
akha1245	-0.862349534805	2.66304119863812	-6.346019	4.302844
akoo1248	0.767553938432905	2.63241730528344	-4.39190925	6.03076425
alab1237	-0.292966969475	2.79374284641855	-6.1005205	5.11174075
alab1254	-0.9876178129685	2.73663066883804	-6.53642175	4.18647475
alac1244	1.368410766805	2.22531388078202	-2.78768075	5.9098415
alag1248	-1.232907989543	2.50746714718158	-6.80097875	3.29527575
aleu1260	-0.4658212763	2.64137761282045	-6.2132065	4.6161605
alor1247	-1.362154151603	2.54845466494551	-6.85385225	3.41002075
aluk1238	-0.1466366559165	2.82865403623778	-5.532837	5.59556375
alya1239	4.24852731197	2.57683941938714	-0.0943442975	9.792004
amah1246	-0.473640445639	2.62213939685324	-5.86858775	4.452166
amam1246	-2.09835930489	2.57012031379269	-7.64295175	2.46218875
amap1240	0.140482862985	2.45585580939076	-5.01539	4.93472975
amdo1237	-0.01282524319	2.89213250849279	-6.0593285	5.476892
amii1238	-0.3401124181015	2.8425718892302	-5.8379645	5.545527
amis1246	1.5103970892325	2.19607013316807	-2.58111225	6.33476225
anei1239	-2.1968777649845	2.3199822770117	-7.41943875	1.78092475
anfi1235	0.331203111125	2.67194419368293	-5.0109535	5.738164
anga1288	0.61887997742	2.79373051700723	-4.74241375	6.25683
ango1257	-0.4602108109345	2.72620861362022	-6.10361575	4.85309324999999
anta1255	-0.8290418583695	2.60558966121116	-6.328676	4.1322695
anuf1239	-0.06057221074	2.90429784177439	-5.68167325	5.724577
anut1237	-2.289900540285	2.2757572646804	-7.44751975	1.72772824999999
anuu1241	0.020368529065	2.73652278469119	-5.2754435	5.57334675
aona1235	0.023914912165	2.72143560713659	-5.512982	5.26907225
aoua1234	-0.23772664902055	2.80994064388749	-5.8112285	5.07217675
apat1240	0.0375006963525	2.93509303930426	-5.58091075	6.09361424999999
apin1244	-0.2051498594735	2.71750455124548	-5.78663225	5.24521925
apma1240	-4.15559941224	2.34790286324749	-9.4201735	0.0215723599999962
apur1254	-1.223085860945	2.42432828836742	-6.35879975	3.273153
arak1252	-3.813954198	2.34279877624656	-8.9905385	0.240537574999997
arao1248	-0.45480592435	2.51713356274469	-5.7278025	4.1807615
arap1274	-1.236992427615	2.43155285396057	-6.25449625	3.3110895
araw1276	-1.224602310755	2.349486344901	-5.945586	3.14334524999999
arbo1245	-1.90897974241	2.49466966291968	-7.31437475	2.78443075
arch1244	-0.349952518735	2.79554651656482	-6.180265	5.16952299999999
area1240	-1.016479980063	1.95699064189945	-5.02745675	2.60233799999999
aree1239	-1.068643500055	2.25227461191133	-6.09599725	3.09631925
argo1244	-0.79043151839	2.63588211079951	-6.19407775	4.17650875
arhu1242	0.28785136938	2.5425873574616	-4.8062695	5.27462124999998
arig1246	1.293535219045	2.61417251463531	-3.956518	6.4265835
arop1242	1.55056481442	1.94527114917974	-2.1853485	5.49116275
arop1243	-2.1482260122895	2.55273583300654	-7.777375	2.43094675
aros1241	-1.08761049602	2.23832763714394	-5.79108475	2.928723
arta1239	3.629658135095	2.3529672125405	-0.49926565	8.63835125
ashe1272	3.51669029255	2.37364056104314	-0.554289075	8.90399275
asoa1238	-0.290468579581	2.72523186809314	-5.4814125	5.244688
assi1247	-0.4040176277065	2.71759343536572	-6.03999125	4.62330275
asut1235	-0.48953848145	2.69626495930457	-5.988349	4.56322175
atam1240	2.183224741095	2.40206463534484	-2.30113975	7.336007
atay1247	0.8063641646235	2.21277001310413	-3.2317835	5.39034
athp1241	-0.270205434345	2.67602190207042	-5.35450925	4.807458
aton1241	0.7775498639716	2.63179051366477	-4.3273525	5.97628175
auuu1241	1.2524987366335	2.17560419463533	-3.0083155	5.56393225
auye1238	-1.1275808975395	2.66944214241748	-6.707704	3.64865825
awad1244	-2.206053076422	2.46160734670309	-7.54981425	2.2261985
awar1248	-2.30630643091	2.50486922034498	-7.59229575	2.0399435
awar1249	-1.44685114857545	2.54232966819872	-6.667265	3.27586899999999
awet1244	-1.05948405242	2.64528491397453	-6.35040675	3.9213985
awji1241	2.31316731313	2.35263893642025	-1.9492815	7.21984299999999
axam1237	-4.4496709192	2.2030901746772	-9.32041625	-0.663074050000001
ayac1239	-0.061108887463	2.70950536998688	-5.514725	5.233345
ayiw1239	-2.656805594955	2.21563543264017	-7.4881975	1.0672415
baba1264	-0.590902493006	2.59580198665291	-5.999828	4.17640575
baba1266	-0.449447234995	2.63378518176983	-5.655058	4.45612474999999
bafa1247	1.492186982045	2.61877620469213	-3.523439	6.6073055
bafi1243	-0.1807715917865	2.49338481465966	-5.3041425	4.70927325
bafu1246	-0.4393784433336	2.62712558942715	-5.7895385	4.36916425
baga1272	1.34902558842	2.56548352100503	-3.653293	6.52315475
bagi1246	-1.00105727949	2.35707206592166	-5.905502	3.40186975
bagv1239	-0.42870902009	2.83010632768809	-6.30552425	5.13787175
bahn1262	-0.648747697577	2.63923842376582	-6.1508795	4.30625525
baim1244	-0.14047364755	2.89731837243935	-5.99708275	5.702429
baka1272	-0.042756328883	2.95308483325374	-6.025929	5.63238325
baka1274	-0.1235789642225	2.91153794070235	-5.83369625	5.5100125
bala1311	2.772007510495	2.37898964769615	-1.3110155	8.02168925
