Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.698985066395	4.84544267616802	-16.163045	3.04729374999999
abee1242	-7.239275461495	5.04053514457822	-17.378965	2.49056049999999
abkh1244	-6.31966489275	5.36216599498925	-16.91187	4.50188625
abun1252	-9.259062432815	6.77809755757877	-23.377775	3.48821149999999
acha1249	-14.09442116254	7.88282579887072	-31.7847225	-0.660935200000003
acha1250	-2.166294857829	4.34794022179875	-9.8771785	7.006505
achi1256	2.057678955525	4.33494424738344	-5.42250575	11.824485
achi1257	-2.211936164615	4.08445440599498	-9.73670325	6.80811975
achu1248	-3.2136812538279	4.70614604446278	-12.2958975	6.28016375
acol1236	-2.299639626997	4.40541207360615	-10.523235	6.62002799999999
adan1251	-10.00177592961	6.80278131253085	-24.4490925	2.64677624999998
adon1237	-2.669734398195	4.25102601552513	-10.4155675	7.0987775
adze1240	-2.762645809665	4.23273554114335	-10.5452925	6.81607524999999
afar1241	-2.588232198725	4.55484977718943	-11.1907025	7.15707825
aghe1239	-6.747993814635	4.94308557718317	-16.1313275	3.1941745
aghu1255	-10.5683341342	6.29722709891655	-24.05176	0.839411049999996
agob1244	-8.866516807	6.20097291967521	-21.8557075	2.72149975
agua1253	-3.151197407255	4.74749005708819	-12.3272625	6.69779825
agut1237	1.57710050245	4.21097952506229	-5.50968125	10.6536
aheu1239	-3.351975544781	4.34440820549668	-11.5559675	5.93169449999999
ahin1234	2.16534805709	4.14870159838292	-4.635522	11.8498925
aime1238	-9.961685247885	6.78605522023065	-24.223015	2.226416
ainu1240	-11.78397840399	8.52409502512079	-30.3112575	2.88347424999998
ajab1235	-7.12900906535	5.01201835108126	-17.5606525	3.41195775
ajas1235	-6.4754539960055	5.1514362356656	-16.4655025	3.874796
ajie1238	-1.844208785255	4.10250032345496	-9.01104025	7.23192849999997
akha1245	-14.04526952715	8.00388105851436	-32.32882	-0.897107800000003
akoo1248	-6.953409124754	4.74444254769911	-16.1752825	2.74271724999999
alab1237	-3.3215806948885	5.0911643643393	-13.26548	7.06712099999999
alab1254	-2.273384097025	4.51370854757532	-10.381595	7.69923149999999
alac1244	4.292315657125	4.59807586554977	-3.65821325	14.6387875
alag1248	-2.48630872843	4.54383129385791	-10.39417	7.26336649999999
aleu1260	-4.1426924389095	5.16307761816964	-14.27088	6.26513575
alor1247	-2.69188585934	4.264827690228	-10.5080025	6.8008665
aluk1238	-6.94296786411	6.08007941649772	-20.53378	3.829508
alya1239	-1.45086911716	4.27288746440717	-8.7275195	8.17171024999999
amah1246	-3.215181327205	4.4508253916787	-11.2915025	6.6854725
amam1246	-8.450765613945	5.86403227806765	-20.17619	2.70202999999999
amap1240	-6.71198740755	5.79358212679421	-17.924325	5.049538
amdo1237	-14.13265670153	7.9592395227383	-31.8248425	-0.776545450000003
amii1238	-7.9554656814	5.91062534427647	-19.7573375	3.32642324999999
amis1246	2.35566990756	4.42299434164682	-5.302037	12.2844149999999
anei1239	-1.93359083389	4.10071801073006	-9.52567	6.89454275
anfi1235	-3.668858703215	4.65475451085722	-12.9602925	5.46170099999999
anga1288	-14.15495406865	8.03570644600101	-31.921215	-0.809864450000033
ango1257	-5.063432730425	4.90249097653483	-14.52954	4.83782025
anta1255	-0.7253526660821	3.97447827359482	-7.90093025	8.02756774999999
anuf1239	-7.217039768095	5.0634163462906	-17.2633725	2.97485499999999
anut1237	0.52502488525	4.0075290026457	-6.5929815	9.32698199999999
anuu1241	-14.114688956775	8.03663131992941	-32.1060775	-0.182551775000004
aona1235	-14.099537358395	7.96205241861599	-31.9469375	-0.440356050000005
aoua1234	-5.65994464965	5.84350068014017	-17.3307075	5.244074
apat1240	-14.105244323965	7.99936835661319	-31.850535	-0.264874325000001
apin1244	-4.1624201124	4.83923421300901	-13.554575	5.81746349999999
apma1240	-1.93993017220995	4.31873683164073	-9.82861725	7.384327
apur1254	-1.13241163236625	4.29643531795898	-8.66717725	8.3829255
arak1252	-2.044907458255	4.2377628089095	-9.6442405	7.13421899999999
arao1248	-1.071486768331	4.42139457982017	-8.78124	9.26442425
arap1274	-0.492039886055	4.35424782971382	-8.25498225	9.51767025
araw1276	-0.943421305905	4.26163654505414	-8.47260025	9.05831774999998
arbo1245	-2.82164225947	4.46611088913692	-10.98486	6.70550049999999
arch1244	-6.73975756183	5.38582529874757	-17.6504475	3.95376599999999
area1240	-1.851054778243	4.08634642608494	-9.21903025	7.3423185
aree1239	-2.68207035338	4.2494364279517	-10.26391	7.27426924999999
argo1244	-1.416761216968	4.63390094286206	-9.72556675	8.49284325
arhu1242	-5.13127651789	4.72092561360302	-13.9170925	4.80515874999996
arig1246	-5.390009346915	4.48751680958467	-13.508285	4.11727049999999
arop1242	-1.62152160465	4.07343012317962	-8.89065725	7.79925424999999
arop1243	-2.82033540681	4.21659003376637	-10.6314325	6.46896899999999
aros1241	-1.85939151987	4.10502019392913	-9.178309	7.29133349999999
arta1239	2.05707242373	4.05557297041922	-4.61168075	11.3061275
ashe1272	0.33953236308	4.43363205747227	-7.435269	10.8350825
asoa1238	-7.49718322956	5.56339072676389	-19.207685	3.26495275
assi1247	-1.979103055835	4.52031414353589	-10.2098375	7.530152
asut1235	-7.45221779701	4.60003674136529	-16.10789	2.4195175
atam1240	2.64603042749235	4.08311346416104	-4.53264125	12.11997
atay1247	0.44347059403	4.26384984999258	-6.7305305	10.1204625
athp1241	-14.0770488483	8.03156930788474	-32.4045325	-0.257872675000015
aton1241	-14.1636139825	7.94356330289802	-31.62158	-0.775973775000007
auuu1241	-8.81412077106	5.62049626065075	-20.3496525	2.45540499999999
auye1238	-10.5534886575	6.42796679986169	-23.60446	1.2995795
awad1244	-2.7952406627	4.24235628447812	-10.62699	6.386333
awar1248	-10.52834372213	6.40628184560446	-24.4336075	1.1947885
awar1249	-10.013268819005	6.74178541987695	-23.9572425	2.133781
awet1244	-5.10614047592	4.98245859817506	-15.01263	5.2103835
awji1241	2.744574076705	4.2412649530716	-4.53052025	12.3541175
axam1237	-2.18782370986	4.22641429000823	-9.61097475	7.02433199999999
ayac1239	-5.14767794152	5.18116426950401	-15.501005	5.03341174999998
ayiw1239	-1.816264740315	4.21742381973367	-9.34936775	7.65656725
baba1264	-6.802490070295	5.00641633301835	-16.3268725	3.04089349999999
baba1266	-6.765813918875	5.00151417607461	-16.52262	3.22873475
bafa1247	-6.9710394436	4.72677846919215	-16.1631325	2.63762475
bafi1243	-6.8834104058	4.74392531251552	-15.905605	2.63491025
bafu1246	-6.79955853283	4.9769212174349	-16.2609275	2.99246574999997
baga1272	-5.4214797390155	4.60183946826638	-14.1130375	3.87212725
bagi1246	-7.57916118377	5.52789966469099	-18.598355	3.36103624999998
bagv1239	-6.83257720825	5.26974053246872	-17.4644375	3.56953474999999
bahn1262	-3.54513051754	4.29789338006262	-11.3244975	5.8350475
baim1244	-14.11743084315	7.94420562434186	-32.1517275	-0.798615000000022
baka1272	-7.5306099575	4.88037484286817	-17.188295	2.26358875
baka1274	-7.54132921435	5.38067056492726	-18.7138725	2.65990599999999
bala1311	1.36211533568	4.15784030265865	-5.97625525	10.561215
bala1315	-1.83938621855	4.21679400499645	-9.615429	7.36170374999999
bala1316	0.54809854849945	4.11171597535981	-6.59322625	9.70554299999995
bali1278	-2.3024959225995	4.1699632408056	-9.7286485	6.99558825
balo1261	-7.075928467815	4.70624409134413	-16.1141575	2.93380775
balu1257	-2.5448501584055	4.22801982713073	-10.415425	6.67527075
bamb1270	-1.745383350135	4.19353958509597	-9.0934475	7.21758874999999
bamu1253	-6.79255176125	5.01936363728452	-16.33023	3.4153595
bamw1238	-7.02148128838	4.57665106130873	-15.3489825	2.4071805
bana1288	2.15711365531	4.1137561863834	-4.63793375	11.566135
band1344	-7.533158014964	4.95364430671007	-17.565645	2.18000575
bang1354	-7.083061056615	4.64588605094389	-15.84596	2.842794
bang1369	-14.1130562541	7.91540380174497	-31.78867	-0.365891750000019
bant1281	-14.0972088989	8.09769917393212	-32.6141975	-0.430855350000006
bara1357	-14.13676626655	8.046893723877	-32.009575	-0.144992625000001
bara1361	-7.539918284755	4.87644041693383	-17.0387875	2.69298824999999
bare1276	-2.037154767822	4.34271311207216	-9.831767	7.90093475
bari1286	-2.67959827648	4.2160629909866	-10.5982025	6.35477374999999
baro1253	-2.91093473299	4.15727294642237	-10.5210875	6.45246275
bash1264	-6.92557672175	5.16214916012329	-17.35036	2.71991999999999
basq1248	-9.275322806443	8.34317200690205	-28.5845775	5.208702
bata1289	0.066593493995	4.01300698724559	-6.8586085	8.84247524999996
bats1242	-6.7832968826	5.20364382886189	-17.00954	3.81597075
baur1253	0.10583678275	4.35121690839893	-7.363407	10.0445725
bebe1248	-6.9401598940915	4.63926295176184	-15.88708	2.54412125
beem1239	-6.966614470095	4.68350192908403	-16.072115	2.80095999999999
beka1241	-1.177652558095	4.13172658469207	-8.52614525	8.24058125
bela1254	-5.8093678943725	4.78151708488062	-14.7587775	4.27276924999999
belh1239	-14.07645668175	8.02357464732629	-32.4458825	-0.243994825000007
beli1257	-7.57768508315	5.41278607044725	-19.2174475	2.45756124999999
bell1243	1.752029279935	4.44265522727278	-5.942041	12.010395
bemb1257	-7.46602289777	4.75084495886694	-16.56012	1.98305199999999
bent1238	-11.57154454665	9.06257331307539	-34.06133	3.024049
bert1248	-8.64750272945	8.77145203259464	-28.0603425	6.0024335
bezh1248	-6.78973114412	5.34638195308627	-17.3411425	3.84244974999999
bhoj1244	-6.372229407385	4.91074079456091	-15.98943	3.59342125
biaf1240	-1.919639299205	4.46538039441849	-10.17184	7.63707574999999
bian1252	-8.5209815713	5.80098169947086	-20.0923775	2.14391
biao1253	-5.60998705335	5.84011281581274	-17.3034025	5.44083675
biao1254	-14.0024551625	7.91079575722203	-31.396255	-0.889941825000003
biao1256	-13.937358880705	7.89752954111852	-31.47818	-0.791360500000003
bier1244	-1.95334479770945	4.15535873009514	-9.590201	7.26621825
bign1238	-2.161643055363	4.26639881454584	-9.5814365	7.5140725
biha1246	-2.23675177171	4.21526275820668	-9.9463935	6.90893824999999
bilb1241	-2.85948889031	4.22932124105454	-10.73004	6.43217849999998
bili1260	-2.59634743412	4.42717362763766	-10.6523325	6.23553849999999
bimi1240	-10.55990248515	6.34652470238043	-23.6761925	0.775020074999993
bini1246	-2.991211856955	4.41719264216398	-10.6738025	6.69247124999999
bira1253	-4.906582520705	5.88972315536224	-16.4262025	6.66692349999999
birr1240	-7.488899141035	5.53543941536526	-18.85313	2.902962
bisu1244	-14.04081578345	8.01163734214357	-31.8333175	-0.874080600000019
bitt1240	-3.29307381018	4.06764427892458	-10.413845	6.01810474999999
biwa1243	-5.3723542133	5.27187027276022	-15.585685	5.329785
blab1237	-2.448835308615	4.02434145361683	-9.69064125	6.806048
blan1242	-3.280624251265	4.04779097751646	-10.2752025	5.62399749999998
bodo1269	-14.13597186425	8.02982073088512	-32.01128	-0.512052425000005
boka1249	-14.06631842375	7.979449980447	-31.96899	-0.0584334550000059
bola1250	-2.6907003413335	4.22074650274794	-10.4161425	6.48603175
bolo1262	-7.1243540233	4.66629100055609	-16.0243775	2.53280525
boly1239	-3.591839736485	4.27126215618305	-11.23998	5.81551675
bomb1262	-7.047732379575	4.61439979501702	-15.943075	2.30265574999999
bomk1234	-5.4204399402655	4.64651348189935	-14.354275	3.95849074999999
bona1250	-11.91818130749	8.40546388464688	-30.81439	2.46296074999999
bong1285	-7.536976182005	5.40317803903017	-18.723295	3.22158299999999
bong1289	-0.709721578365	4.13576547016021	-7.77739175	8.65612949999999
bora1263	-4.91432098196	5.28352452198807	-15.3207825	6.19419174999999
bord1248	-5.2044819751	4.71848678145224	-14.6218775	4.89281974999999
boro1277	-3.666250884924	4.60331600788259	-12.84183	5.663106
boro1282	-2.64776877905	4.86163572413974	-12.107795	8.04467025
boto1242	2.0244099960815	4.17038792364924	-4.98687725	11.547955
boun1243	-7.452879821599	5.04551237127491	-17.29834	2.52754574999998
boun1245	-10.3486222921	6.55196269132089	-24.24989	1.67168949999998
brah1256	-6.94022851715	6.12068779390077	-20.167245	3.76739575
bret1244	-0.381878084145	4.34867579199763	-7.90606025	9.43068325
brib1243	-5.214150203975	4.70439720626641	-14.3930525	4.69278049999997
bube1242	-2.812219451395	4.47631255645933	-10.638145	6.985342
budu1248	-6.760823556505	5.34510300514206	-17.3035275	3.85201925
budu1265	-0.9274679627415	4.31039726837089	-8.74254675	8.04209149999996
budz1238	-7.08993108905	4.64197960837878	-15.829755	2.59921724999999
buga1247	-3.58993629359	4.27755930644355	-11.3089125	5.6978915
buga1250	-2.7166129227145	4.24399707260392	-10.5862575	6.49965025
