Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.1208083962	4.94826870652204	-15.558775	3.99102074999999
abee1242	-6.50927862784	4.98223590313593	-16.1168025	3.86525074999999
abkh1244	-7.671766983745	6.30858429826005	-20.0789825	5.044824
abun1252	-7.877887236495	5.784077218771	-19.9490275	3.19092
acha1249	-12.0967372610115	7.25215288997397	-27.9112275	0.654480524999996
acha1250	-0.391139699848	4.45187827028706	-8.4992225	9.1055365
achi1256	0.697334708975	4.56660549463503	-7.686273	10.8680325
achi1257	-2.246266432427	4.30298466205147	-9.63413225	7.42031974999999
achu1248	-4.02809732221	4.96729037047766	-13.727795	6.48390875
acol1236	-2.081398366705	4.64888173472533	-10.956365	7.79882425
adan1251	-7.424090470735	5.90778697790537	-19.5351025	4.27530224999999
adon1237	-2.289704039555	4.40285367319763	-10.19836	7.30663525
adze1240	-2.168635631611	4.40714591105998	-9.85643775	7.81256799999999
afar1241	-1.89892832332	4.55124221903572	-10.460505	8.00044199999999
aghe1239	-5.879708528635	5.0690874690514	-15.5109475	4.93768175
aghu1255	-8.2682495536403	5.77588206214356	-20.1802675	2.91914474999999
agob1244	-9.21558961635	5.88693296122559	-21.18099	2.21231924999999
agua1253	-4.0207274590029	5.03098333773771	-13.8544075	6.46851774999999
agut1237	2.39715996649645	4.26586035800133	-4.78808575	12.162625
aheu1239	-1.52079940956	4.43230909916598	-9.33232925	8.22021575
ahin1234	2.27315755184	4.29478586320845	-5.09670675	12.072985
aime1238	-8.05908010845	5.67186474409449	-19.1644675	2.75890375
ainu1240	-6.84191697191	7.40113223634593	-22.7346875	7.08038399999999
ajab1235	-6.49297780024	4.93704191762771	-15.8826	4.02386175
ajas1235	-1.888249736335	5.38945864131763	-12.6954275	9.076067
ajie1238	-0.968967671534	4.28608357237957	-8.529331	8.51667275
akha1245	-12.094145826285	7.14310375374492	-28.3350525	0.30312172499997
akoo1248	-6.0599192224	4.87103490997514	-15.12387	4.30479325
alab1237	-3.9194901478005	5.01214733876806	-13.7765475	6.63590824999999
alab1254	-1.80492374642	4.6136932573919	-10.39295	7.82963774999999
alac1244	3.911542641445	4.79002953976052	-4.392132	14.55497
alag1248	-1.841071759275	4.52278603438048	-10.137015	8.21501399999999
aleu1260	-4.70352369137	5.4203412677116	-15.688585	5.92574125
alor1247	-2.316803121925	4.45591978986973	-10.49826	7.314761
aluk1238	-11.8149844094	7.29487519259057	-27.54741	1.08723175
alya1239	-1.64687049426	4.51252479929543	-9.99197975	8.35844449999999
amah1246	-2.7175264086805	4.4283693476791	-11.0395875	7.01431324999999
amam1246	-8.9967060257	6.07953639918335	-20.758345	2.84650574999999
amap1240	-9.2458065615385	5.90453693753806	-22.3772375	2.03965824999999
amdo1237	-12.1207749335	7.11229168525704	-27.89424	0.478922224999982
amii1238	-9.03125148738	5.87762776031113	-20.681675	2.82465674999999
amis1246	2.17524216505	4.38119925719475	-5.26530875	12.126435
anei1239	-1.04706499047985	4.38446527924397	-8.86734425	8.431882
anfi1235	-3.398934472705	5.09811299012795	-13.436335	7.00018374999997
anga1288	-12.13186904599	7.12277634903563	-28.119165	0.431059374999982
ango1257	-5.07356508783	4.85482229424031	-14.4689575	5.16496675
anta1255	-0.928084634622	4.32547033782009	-8.3426405	8.81250799999999
anuf1239	-6.52537780574	5.0526098838196	-16.207825	4.05943499999999
anut1237	0.917844916345	4.12966384945068	-6.175499	9.99262325
anuu1241	-12.15968279455	7.20502750037023	-28.01671	0.855378849999999
aona1235	-12.0790702288	7.11756564291033	-27.6787225	0.269796049999993
aoua1234	-7.59630051575	6.76075882156533	-21.9183475	5.08863999999999
apat1240	-12.1286264064	7.19122711252863	-28.45189	0.915841549999971
apin1244	-2.81865521928	4.67735452395442	-11.4137125	6.88977025
apma1240	-0.87736863146	4.28415489857014	-8.4978135	8.57903775
apur1254	0.3411351494155	4.53332139923631	-7.772996	10.1748175
arak1252	-0.903349228995	4.26706557610523	-8.5495775	8.65183275
arao1248	-1.17332153126	4.43764490553739	-9.37590375	8.53643074999999
arap1274	-1.5699651442565	4.45292945447194	-9.90792775	8.0986245
araw1276	0.2041435366675	4.46247241766724	-7.7521785	9.731213
arbo1245	-2.06196102145	4.50142066416092	-10.37402	7.41005
arch1244	-7.73986264265	6.15273273053445	-20.4919225	3.68020124999998
area1240	-1.517423499515	4.29137009478803	-9.052556	8.130169
aree1239	-2.2181136130085	4.38625230309206	-9.79221675	7.26201949999999
argo1244	-0.7413989194065	4.58021002900289	-9.44119325	9.31586049999997
arhu1242	-5.11300468072	4.83759704630773	-14.117115	5.04630524999999
arig1246	-5.5941835450075	4.91323481210575	-15.1701425	4.85478849999999
arop1242	-1.21799999338	4.3267385213719	-8.738971	8.85776174999999
arop1243	-2.447301168595	4.46467890912225	-10.4494825	7.19432074999999
aros1241	-1.40329787169	4.29504084968248	-8.645966	8.356131
arta1239	2.383902176495	4.30690144667065	-4.853508	11.9597075
ashe1272	1.399085601215	4.51923723988239	-6.71581	11.1381425
asoa1238	-12.5423225933	7.86180152746709	-29.8016125	0.619155975
assi1247	-1.63866313984975	4.83807004866103	-11.0794	8.63996725
asut1235	-6.59686409605	4.83681646380606	-15.502875	3.6250735
atam1240	2.783265129485	4.33127367290873	-4.550807	12.2661875
atay1247	0.2578049599045	4.45777807439501	-7.59422	10.32531
athp1241	-12.11484062125	7.08266043910238	-28.0461725	0.666699499999992
aton1241	-12.01577218988	7.09455139615522	-27.104295	0.808027624999994
auuu1241	-9.31988017235	5.79210891596216	-22.2847975	1.44002499999996
auye1238	-8.2871566647	5.75586436093371	-19.923585	2.91181024999999
awad1244	-2.36311681271	4.48277801458362	-10.482975	7.6521565
awar1248	-8.286541940286	5.6472585935452	-19.7547375	2.1656935
awar1249	-6.4845796040665	6.20057213097132	-19.3204275	5.677182
awet1244	-2.06042537694	4.63448764476601	-10.673445	7.75254125
awji1241	3.209126135546	4.29712276890887	-4.0792865	13.12588
axam1237	-0.8765265794565	4.33706443373329	-8.93592625	8.60330725
ayac1239	-3.947276525046	5.19066571383227	-14.3000775	6.280273
ayiw1239	-1.4047895626755	4.4013683281116	-9.3434985	8.03225925
baba1264	-5.90283120914	5.06211708075889	-15.596415	4.72247924999999
baba1266	-5.922753114705	4.97614432748662	-15.887815	4.78492275
bafa1247	-6.059830581375	4.91276010827584	-15.28041	4.50345474999999
bafi1243	-6.022146893995	4.78712124408572	-14.947725	3.9532925
bafu1246	-5.908465369275	5.07217825044899	-15.7341825	4.92351874999999
baga1272	-4.44980061825	4.77215068341569	-13.1248175	6.12335449999999
bagi1246	-12.544682498	7.80701947106927	-30.1288025	0.604172499999999
bagv1239	-7.8045996109	6.17663959675145	-20.81666	4.41604349999999
bahn1262	-2.43561303963	4.54397164140515	-10.5612225	7.23189374999999
baim1244	-12.121588371925	7.17415445880115	-28.3200475	0.563084074999988
baka1272	-6.6826489156	4.9112698099855	-16.55296	3.595851
baka1274	-12.4985834570845	7.85296134451496	-29.6976375	0.823841949999985
bala1311	0.5514704822705	4.3570264554743	-6.62270925	10.3252925
bala1315	-1.75983765022	4.27493965498477	-9.5408085	8.20563374999997
bala1316	1.029195176245	4.25427810603041	-6.1231705	10.81482
bali1278	-2.307428738675	4.33011371256614	-9.9477045	7.19637
balo1261	-6.43459925145	4.82634855101047	-15.2200675	4.014872
balu1257	-2.125256858375	4.40060934236473	-10.154715	7.72840674999996
bamb1270	-1.37256647105	4.3638956241871	-9.04722625	7.93365049999999
bamu1253	-5.918792622	5.06466355417099	-15.655945	4.87907775
bamw1238	-6.40479894711	4.83469650380543	-15.4277575	3.51787524999998
bana1288	2.2290156538	4.25222762617989	-4.864002	11.7646
band1344	-6.7227370728	4.91808365341247	-16.1284625	3.356102
bang1354	-6.45815514535	4.83271080302376	-15.385455	3.748142
bang1369	-12.100171621765	7.08943563573367	-27.429705	0.653139949999999
bant1281	-12.07875059096	7.08659259672167	-27.94814	0.817767499999986
bara1357	-12.15151229845	7.1432981730315	-27.833235	0.953592049999999
bara1361	-6.7061363665375	4.90834525198161	-16.42798	3.41583825
bare1276	-0.24404036236	4.46995818958031	-8.3662555	9.37592224999999
bari1286	-2.2774658197	4.48676998668738	-10.525615	7.59442274999999
baro1253	-1.9810604673305	4.43727898200284	-10.081155	7.79106475
bash1264	-9.750706145535	7.52600308228923	-26.7872025	3.52949474999999
basq1248	-4.92546034579	6.9261369206969	-18.9503875	7.640057
bata1289	-0.6495211163055	4.1678302338805	-7.6240385	8.51009975
bats1242	-7.825743588735	6.20648461601166	-20.4700225	4.09832575
baur1253	0.935565774995	4.44922338238125	-7.135068	10.528125
bebe1248	-6.04768863201	4.78554475831087	-14.827955	3.81643525
beem1239	-6.279396908684	4.7330948328083	-14.9674425	3.3881745
beka1241	-2.2022317865475	4.26508590157805	-9.504776	7.017431
bela1254	-3.8761228421	4.70695911493007	-12.9594025	5.86987125
belh1239	-12.073066930275	7.15655451754949	-28.039645	0.936574374999996
beli1257	-12.54440974682	7.78693552156547	-30.0558825	0.55812444999999
bell1243	1.65617358805	4.84974066254352	-6.96829075	12.18913
bemb1257	-6.48461119635	4.79272351536703	-15.76531	3.84003249999999
bent1238	-5.85579304332	5.33105840203123	-16.84713	4.78789524999999
bert1248	-12.3722097637	8.05601320937255	-30.128075	1.3804515
