Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.967367148083	4.50734623557882	-15.68233	1.98688675
abee1242	-7.351024558285	4.43429653167968	-16.1125025	1.42891499999999
abkh1244	-6.713543297235	5.28790234210701	-17.7593675	3.14262649999998
abun1252	-9.12491773737	6.11678808655126	-21.877665	2.25439099999998
acha1249	-8.9616106058	5.04672101029602	-19.2165925	0.694283199999995
acha1250	-1.376358057585	3.90328575114926	-8.50787425	7.01981674999999
achi1256	-0.005400604725	4.18026639890763	-7.747466	8.6491765
achi1257	-2.8410255825	3.97654395780174	-10.5173125	5.49010549999999
achu1248	-5.380201598155	4.78609075089045	-14.917015	3.86843
acol1236	-3.233406804665	4.31407742006478	-11.639245	5.85052849999999
adan1251	-9.307110272515	6.15031331696212	-21.74992	2.1092705
adon1237	-3.10524316879	4.04613477997751	-10.6284825	5.36213199999999
adze1240	-3.129242183644	4.0925542230754	-10.6154525	5.32723574999998
afar1241	-3.981997439005	4.29240142485985	-12.436975	4.71505525
aghe1239	-6.872812205515	4.4977544829038	-15.515935	2.08673074999998
aghu1255	-8.86098564089	5.18517819633066	-19.7119475	1.02608224999998
agob1244	-9.3365356394	6.24125380452282	-22.28447	1.9620505
agua1253	-5.352911805995	4.80897110651892	-15.184875	4.09244449999999
agut1237	1.1768058363624	3.94746985865162	-6.21956925	9.17508674999996
aheu1239	-4.95702386944	4.16236410178704	-12.867345	3.70553824999999
ahin1234	1.4647627662645	4.0627501396223	-5.731633	10.0674625
aime1238	-6.735438107045	5.20906357527231	-17.1966575	3.45681299999996
ainu1240	-4.1923387448255	5.98352515034993	-16.5065875	7.06140449999997
ajab1235	-7.3707856276	4.53365489427586	-16.146425	1.69614199999999
ajas1235	-6.37932443912	5.3055176335621	-17.1984125	4.08697574999999
ajie1238	-2.125293636076	3.83584540208905	-9.30461825	5.80270325
akha1245	-8.955580036857	5.01763387499257	-18.732145	0.37302989999999
akoo1248	-7.381745922	4.52115934766181	-16.096685	1.92174124999999
alab1237	-3.08768587412	4.41507998204486	-11.14377	5.91051174999999
alab1254	-3.850250532805	4.30584303358103	-12.13511	4.6641765
alac1244	2.155182070955	4.37269155459001	-5.897119	11.4184125
alag1248	-4.000425816865	4.29519661532951	-12.2605875	4.62078025
aleu1260	-5.18185488387	4.77986557399354	-14.777585	4.60201349999998
alor1247	-3.075830484225	3.94134889600878	-10.437885	5.31563274999999
aluk1238	-9.65966393161	7.30553458354917	-25.593705	2.79785225
alya1239	-2.63491085328439	4.16760921289189	-10.4495075	5.81591074999999
