Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.569814720044	2.39708161091104	-5.34796	3.9600825
abee1242	-0.16844505708	2.74913832487556	-5.8837715	5.312694
abkh1244	0.00156031231	2.83001502897843	-5.64984525	5.72356975
abun1252	-0.83426452063	2.6488654136473	-6.48367775	4.310697
acha1249	-0.3186138114425	2.80801189650092	-5.97880825	5.13507
acha1250	-0.91766920571	2.46403145439755	-6.47363	3.57610249999999
achi1256	-0.356557651457	2.19271149526793	-4.64373825	3.89977875
achi1257	-1.016476325875	2.35600422416471	-5.8607765	3.53500675
achu1248	-0.28144149025657	2.54421328411776	-5.56678275	4.57964575
acol1236	0.3882194466	2.38045970315958	-4.41131125	4.94866825
adan1251	-1.51470922381	2.49584102085553	-6.77107	3.1140045
adon1237	-1.564168578205	2.41068372267542	-6.74172875	2.74955325
adze1240	-2.460290990943	2.50648578135218	-7.630417	2.049689
afar1241	-0.196092468155	2.53884161208925	-5.30500475	4.5496045
aghe1239	-0.543495465565	2.40369184597965	-5.3553095	4.045777
aghu1255	-0.355853816095	2.77396414783002	-5.8951795	5.03734949999999
agob1244	-0.5032470113475	2.66450309071633	-5.98974625	4.996531
agua1253	-0.474911468193	2.58144388859548	-5.921282	4.55694275
agut1237	2.3842905333231	2.28469341657019	-1.656517	7.55064025
aheu1239	-0.5667520668058	2.49767563061848	-5.5137515	4.21047575
ahin1234	3.44817303443	2.24307981778869	-0.4754895	8.4918865
aime1238	-0.655795460695	2.69932194052756	-6.155192	4.873242
ainu1240	-0.293600368525	2.64768089796146	-5.620816	4.84185075
ajab1235	-0.18538349342	2.781440311515	-5.86779825	5.23972624999999
ajas1235	-1.270618770705	2.56186785048731	-6.58240025	3.35705899999999
ajie1238	2.6746867323655	1.86686951329588	-0.86914575	6.23872075
akha1245	-0.649473883091	2.69639540099716	-6.021885	4.6786205
akoo1248	0.469964282165	2.47862118859125	-4.56267275	5.41783474999999
alab1237	-0.21989919423	2.61493526793369	-5.526282	4.92228049999999
alab1254	-0.69312184349	2.90028383579064	-6.682081	5.019066
alac1244	1.9805553540795	2.19145199643385	-1.99402375	6.72830175
alag1248	-0.662148637435	2.51953031808817	-5.74121875	3.98987175
aleu1260	-0.68542114239	2.50978800866733	-5.8465145	4.19954675
alor1247	-1.53474175362	2.48400522065497	-6.90665275	2.88446675
aluk1238	-0.102039633275	2.72072337076506	-5.62543875	5.26106049999999
alya1239	4.092888703135	2.59755234942076	-0.4129748	9.72373675
amah1246	-0.54517274309	2.62839597944477	-5.8751115	4.51964074999999
amam1246	-2.060005423405	2.49537680344516	-7.77515275	2.253098
amap1240	-0.1227083996895	2.47587416526275	-5.23921475	4.66384375
amdo1237	-0.133262074089	2.75183099659	-5.92266875	5.51184375
amii1238	-0.2782356387675	2.72548601669231	-5.8200675	5.13758974999999
amis1246	2.16039958359	2.02984751542122	-1.62787775	6.52531925
anei1239	-1.7156000958655	2.19034355358334	-6.34542625	2.2686365
anfi1235	0.790576101655	2.50004662126756	-3.89275425	6.0330485
anga1288	0.8425791943845	2.55767435653492	-4.07465325	6.08367674999999
