Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.510529903785	2.31138415881192	1.15141125	10.450345
abar1238	-0.247790816978745	2.38725060156352	-5.13593525	4.371151
abau1245	3.91312091755	2.24555880007512	-0.220253425	8.62120599999999
abee1242	0.05682368684	2.56846258420489	-4.859354	5.03900975
aben1249	-0.543423086425	2.51673709075983	-5.70673425	4.25986725
abkh1244	-1.560481988645	2.49336774561773	-6.67155475	3.22089375
abua1245	0.783718789855	1.98920189151437	-2.922936	4.689941
abui1241	0.6893369895895	2.32443102360362	-3.799751	5.229657
abun1252	-3.730556197185	2.4175890684067	-8.63212075	0.590398024999996
acha1249	0.234026953245	2.42138036673093	-4.27374525	5.1483085
acha1250	-0.367576989075	2.48888747794724	-5.31919075	4.34579875
ache1245	-1.847725438465	2.18875096043032	-6.57887625	2.2826985
ache1246	-2.169005840035	2.39277377561939	-7.2155505	2.254846
achi1256	-1.6057549210975	2.55917220881851	-6.691469	3.2943515
achi1257	-0.200659895175	2.78001781351983	-5.60690625	5.2651695
achu1247	-0.4656268410115	2.58426849969816	-5.967759	4.439364
achu1248	0.24905899924	2.47660365355725	-4.54427575	5.48288699999999
acol1236	-1.05550905303	2.56957887905637	-6.37479225	3.72135175
adan1251	0.741543494233	2.30669190438316	-3.90570575	5.16280875
adon1237	-0.14697807955	2.45377499015728	-5.0011125	4.6146985
adze1240	2.0192049524105	2.00283123767072	-1.9343225	5.875962
aeky1238	3.68306097693	2.44228071348974	-0.678791525	8.96362375
afad1236	-1.29648381345	2.57469959628279	-6.454477	3.4477205
afar1241	1.224433295062	2.48844716418011	-3.545224	6.3403145
aghe1239	-0.0634600813395	2.42015586523087	-4.96115775	4.6872475
aghu1255	2.33999331168	2.57793311159642	-2.37044525	7.563598
agob1244	2.230036344085	2.35906823141007	-2.2152805	7.177963
agua1253	0.7609809530465	2.58122840268058	-4.1012205	6.00178474999999
agus1235	-0.40335958900095	2.7275061504107	-5.78148075	4.693816
agut1237	-0.31176890145	2.70185453369196	-5.821122	5.25422525
aheu1239	-0.68915808763	2.6603204750779	-5.93597125	4.2608435
ahin1234	-0.6987299729	2.45742896360426	-5.8071615	4.12195425
aika1237	2.10854850746	2.21823644246984	-2.14572575	6.8346355
aime1238	3.92186785947	2.42354782124982	-0.7496747	9.06360675
ainu1240	0.20344361704	2.76630655028541	-5.38228725	5.70209724999999
aito1238	1.005541140687	2.25542649694591	-3.35274025	5.48800249999999
ajab1235	-0.62158538671	2.63448973546601	-5.6101275	4.4841565
ajas1235	-0.6301723815552	2.70061614886743	-6.2739035	4.69280899999999
ajie1238	-0.727501089975	2.67117483073582	-6.10028925	4.45457824999999
akei1237	-1.183586226955	2.52674281920906	-6.2848845	3.507052
akha1245	0.126009867599	2.24892667908189	-4.26895675	4.66835599999999
akoo1248	1.2832749489	2.44444122146804	-3.460127	6.17090825
akun1241	2.02021536868	2.33874682964103	-2.4019455	6.66656224999999
alab1237	0.58596235861	2.52394286498108	-4.40326725	5.82627125
alab1254	2.47699756575	2.43768514193623	-2.058043	7.63427924999999
alac1244	-2.0547824963445	2.59453215226719	-7.20009425	2.5632655
alag1248	0.5750042344655	2.12378071222485	-3.38860025	4.95485799999999
alam1246	1.24631116038	2.13751488281048	-2.94681875	5.6323855
alba1269	-0.39684738542865	2.69018472673416	-5.7173265	4.62749149999999
aleu1260	1.29487122706035	2.53372081464341	-3.38646975	6.547525
alor1247	0.640813202388	2.30103065148303	-3.93419575	5.105431
aluk1238	-2.10011542696	2.31548320569632	-6.82375825	2.3155775
alya1239	-2.77046914837	2.28085611692726	-7.5725165	1.4566845
amah1246	1.249747018915	2.56250934259341	-3.6774025	6.71429025
amam1246	3.860015899035	2.2537706156543	-0.44576095	8.76008625
amap1240	3.643466121965	2.25254179617373	-0.46321635	8.2266695
