Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.40945792727	3.78923488593925	-9.94088075	5.06747025
abar1238	-9.7550595040605	4.84310095284432	-19.7157325	-0.986134475000003
abau1245	1.810386742395	4.78607210104321	-6.79293	11.767915
abee1242	-10.35713307195	5.22596471693567	-21.488485	-0.696714100000001
aben1249	-10.4802600915	4.39571482059022	-19.6280125	-2.74327650000005
abkh1244	-2.80613860329	4.65018365309508	-11.959695	5.9871255
abua1245	-6.625500340715	4.43872244584864	-15.9272475	1.38371974999999
abui1241	2.47485632052	4.67586636683634	-6.2995435	11.9925025
abun1252	-2.376252040197	5.09553214786337	-12.9057725	7.132203
acha1249	6.441071125145	4.1334299413956	-1.3544395	14.9632525
acha1250	-4.76307505245	4.04995489942286	-12.9432325	3.65711775
ache1245	-11.54633749815	7.40941571255887	-27.517315	1.717218
ache1246	0.5736315321295	3.8840480522272	-7.251935	8.2867415
achi1256	-9.191466561613	5.33685867694696	-20.5070525	0.273467399999969
achi1257	-10.13343366805	4.42879942697114	-19.164755	-1.79030875
achu1247	-4.15060059108	4.95631737074407	-14.2294275	5.42185625
achu1248	5.40412695225	4.66068730805109	-3.49317125	15.3777475
acol1236	-16.02563327475	9.13956220560251	-37.121105	-2.45466775000002
adan1251	2.3974366377385	4.55457919999495	-6.38670975	11.3802625
adon1237	-9.360388377705	4.34276921349047	-18.4119375	-0.96318505
adze1240	-7.9859659814	4.07189744416787	-16.2002075	0.0665200049999957
aeky1238	1.2947410676485	4.8100422424139	-7.73605975	11.055585
afad1236	-7.16139757904	4.42640698369113	-16.0573925	1.22344
afar1241	3.619757985355	3.84891141248019	-3.87390375	11.028675
aghe1239	-11.34975227	4.84063870107671	-22.1149325	-2.64203250000001
aghu1255	5.952813997325	4.9422398221182	-2.87422125	16.308325
agob1244	2.35850987744	4.79585403522675	-6.861064	12.2671175
agua1253	5.284538471995	4.6958664506103	-3.674549	15.3708125
agus1235	-10.53470650755	4.29408240751678	-19.5490325	-2.4133985
agut1237	-10.2291279754	4.31418111822481	-18.9097175	-2.32526375000001
aheu1239	-8.63599440645	4.19619147879875	-16.95752	-0.354284950000007
ahin1234	-10.4553278632	4.39897773396512	-19.3256175	-1.931837
aika1237	2.80503445623677	4.88069429345696	-6.16154675	13.110785
aime1238	2.6198164838205	5.15361385806469	-6.76853825	13.4521075
ainu1240	9.9142113116315	7.22810953254839	-2.206319	25.8384724999999
aito1238	-8.48006682055	4.52054042553091	-17.94915	-0.0936742925000052
ajab1235	-10.19586512305	5.00716982049382	-20.601995	-0.957199100000001
ajas1235	-12.1401320225	7.65403176204956	-29.7808675	0.870895249999998
ajie1238	-8.692590499775	4.17052093413798	-17.12848	-0.644926600000006
akei1237	-8.20844489595	4.24883715587561	-16.498475	0.225418249999995
akha1245	6.6317328826	4.04566935014091	-1.104864	14.8018475
akoo1248	-8.78423590465	4.32087278954154	-17.7964775	-0.670270175000017
