Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.62573685399	3.60453286775546	-10.099205	3.92205325
abar1238	-9.459891357	4.68468940772053	-19.1839	-0.924028275000007
abau1245	2.05288201225	4.77391450966	-7.37204725	11.8551325
abee1242	-8.185339377	4.23561796415184	-16.87665	-0.616004375000006
aben1249	-11.77592198	4.40183066270284	-20.6479025	-3.8710525
abkh1244	-1.787377399835	4.22666157712172	-10.4930925	6.12075849999999
abua1245	-5.8744185265585	4.03091612077716	-14.154985	1.42185225
abui1241	1.290820034595	4.32528480626527	-7.37812675	9.8570695
abun1252	-3.207777383495	4.98519398631725	-13.060815	5.907312
acha1249	6.4586659643	4.01541011787548	-1.25499375	14.4326275
acha1250	-5.860156834415	3.730567681749	-13.4741625	1.239168
ache1245	-14.2243620415	7.8640774133079	-32.097715	-0.548613875000011
ache1246	-0.757183097	3.72071656609071	-8.07916975	6.4593345
achi1256	-6.48239135302	5.03429594053166	-16.886655	2.87521125
achi1257	-11.655974179	4.43284598334654	-21.1022675	-3.54219950000001
achu1247	-2.65267796912	4.73536469446253	-12.3664125	6.25228199999999
achu1248	3.110906596575	4.24616780861421	-4.98990875	12.2021675
acol1236	-14.6874877073	7.61544214233564	-30.9098525	-2.47246475
adan1251	1.24350797014	4.42234329188991	-7.11234625	10.3540225
adon1237	-11.108998581	4.25363289840488	-20.0681125	-3.5036745
adze1240	-7.017968678185	3.80854056993282	-15.125925	0.105640924999995
aeky1238	1.230387539215	4.76977112377448	-8.29930025	10.62967
afad1236	-6.373835947185	4.02260688321632	-14.82409	1.11803675
afar1241	2.56764682415	3.41300505821946	-4.5060275	9.36641525
aghe1239	-10.42997719675	5.06354042133831	-21.2335425	-1.35059025
aghu1255	4.493910690055	4.09275527959635	-3.50253325	12.771725
agob1244	3.324029301415	5.03778854058	-6.18648525	14.1455475
agua1253	2.8863359305245	4.3606398753376	-5.400901	11.9891025
agus1235	-11.95574058985	4.44591072551729	-20.9999475	-3.650657
agut1237	-11.7645698065	4.45868711526824	-20.807765	-3.68621700000001
aheu1239	-8.04974742871	4.07461447558557	-16.75872	-0.395133800000007
ahin1234	-11.86087426325	4.36642649961926	-21.2129875	-3.83702025000001
