Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.258473192745	2.86742245895427	1.247111	12.5186825
abar1238	-0.44498694242	2.74320661046513	-6.05881325	4.70961375
abau1245	5.0699694447	2.60595066929875	0.42168125	10.41346
abee1242	-0.01449185727	3.06192453834658	-6.1061335	6.02727699999999
aben1249	-0.46822068794	3.05733599986792	-6.760145	5.39385525
abkh1244	-2.00632624041	3.00334188943417	-8.09251325	3.69721575
abua1245	1.47268792089	2.30081360140713	-2.98951875	6.22139375
abui1241	0.99863678572	2.87329900521135	-4.63280225	6.80193425
abun1252	-5.07393255301	2.94218285214749	-11.2581525	0.324500874999997
acha1249	-0.3382666808685	2.79548565649893	-5.7698265	5.2640255
acha1250	-0.437851858815	3.10038047416993	-6.626008	5.4496975
ache1245	-1.628366323035	2.70582233758451	-7.264623	3.534082
ache1246	-2.68078634474	2.70537257616812	-8.369367	2.20668999999999
achi1256	-1.595447083975	3.11027022432399	-7.90904425	4.44274525
achi1257	-0.1619726099685	3.49225191878199	-7.37060725	6.7145115
achu1247	-0.538621395195	3.07384259983487	-6.71028375	5.40284525
achu1248	0.41263992818	3.026532360549	-5.45642525	6.54349275
acol1236	-1.52678664817	3.09498990341705	-8.1011055	4.360188
adan1251	1.1367581517925	2.90449056507522	-4.6217205	6.80500075
adon1237	0.115084848635	2.97483098953144	-5.77483775	6.1339155
adze1240	2.3149642222	2.42229107568311	-2.28062475	7.28525875
aeky1238	4.33258558555	3.02535277630355	-1.089802	10.8920075
afad1236	-1.33887658268	2.99035766414296	-7.65676075	4.2800335
afar1241	1.406338718975	2.79883069925104	-3.971629	7.20309975
aghe1239	-0.26227599493	2.77225335201455	-5.870098	5.103871
aghu1255	2.976889105665	3.21489218402478	-3.05830025	9.8047905
agob1244	2.556863404755	2.6907476051619	-2.359597	8.2163085
agua1253	0.957313665066165	2.98880444765402	-4.6587725	7.13851475
agus1235	-0.3515783584	3.33972767411846	-7.1432905	6.28971725
