Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9167288706145	3.95528759524231	-9.8878305	6.2309415
abar1238	-8.244222956615	5.04995802378714	-18.1835225	1.55603824999999
abau1245	2.66739913615	4.80227980715918	-6.39537325	12.3010575
abee1242	-8.760241838445	4.88086048415418	-19.29105	0.212462374999993
aben1249	-10.83620688835	4.49222604538568	-19.9082325	-2.30534575
abkh1244	-2.07645066386	5.14394432683594	-12.42344	8.47439175
abua1245	-7.234524112485	4.68271003406702	-17.053935	1.4024265
abui1241	3.057866443625	4.67053416143972	-6.10524975	13.09727
abun1252	-2.007421976725	5.1678006441268	-13.02651	7.82729749999999
acha1249	5.6923229543	4.19353630459226	-2.08532275	14.2667825
acha1250	-4.97215792835	4.31653215740144	-13.5511625	3.44735024999999
ache1245	-1.25590319288	4.96399238969457	-11.44423	7.9818185
ache1246	-0.486090900042	4.195256905849	-8.5513375	7.85498449999999
achi1256	-8.16447845145	5.4769066652203	-19.5025575	2.17042999999999
achi1257	-10.60507847146	4.69927994619219	-20.5232375	-1.73309925
achu1247	-3.124994392635	5.02520848604802	-13.3948075	6.96621525
achu1248	4.720450468385	4.61978858331732	-3.76455925	15.0899525
acol1236	-8.10729340739	5.32628508236534	-19.4611675	1.81850825
adan1251	3.33013607484	4.92899032922679	-6.17010525	12.99673
adon1237	-9.53225883727	4.60720499882851	-18.49722	-0.77039090000001
adze1240	-8.0280158346	4.29215349457495	-16.614705	-0.0911697925000142
aeky1238	3.022876250825	5.18447227013525	-6.9719995	13.70856
afad1236	-8.32687202775	5.00601546738298	-18.77893	1.25729875
afar1241	3.54331095371	4.01047033535646	-4.49119475	11.3068725
aghe1239	-9.1925468184	4.97263053515348	-19.38074	0.257917374999996
aghu1255	6.16640586154	4.70418820637086	-2.817686	15.901505
agob1244	4.628207652305	5.32839650224853	-5.117963	15.5774075
agua1253	4.588706909444	4.66830798448905	-4.01659675	14.1048575
agus1235	-10.860350593505	4.62581521595649	-20.283145	-2.16709025000003
agut1237	-10.829828178	4.67409748084389	-20.8596625	-1.74621275000002
aheu1239	-7.0432175138	4.33294875074109	-16.01393	1.11072274999999
ahin1234	-10.9340919921	4.60073421156346	-20.2099575	-2.18189975000001
aika1237	3.16879776886	5.63011661187381	-6.8029215	15.55477
aime1238	4.98071995664	5.82424189795537	-5.816282	17.5007675
ainu1240	7.797573297005	7.35744203111435	-5.243603	24.6982775
aito1238	-6.561797412945	4.29418543096257	-15.5256675	2.07707375
ajab1235	-8.58577246495	4.92504454526342	-18.75009	0.918514324999998
ajas1235	-5.65672291072465	5.68246858981252	-17.643755	5.0991485
ajie1238	-8.71376606695	4.38683773153489	-17.393605	-0.257155275000007
akei1237	-8.1772536666	4.50137934521277	-17.9305025	0.264728825
akha1245	6.16776285626	4.14961399123352	-2.0153085	14.70539
akoo1248	-8.927298889125	4.91934367998146	-19.4655175	0.833417524999998
akun1241	2.5733859583255	4.49046410871923	-5.790976	12.284275
alab1237	4.207154194135	4.45981833151426	-3.93064125	13.265285
alab1254	3.99513151299	4.1323201161553	-3.896767	12.31695
alac1244	-7.36046411755	5.40776144744448	-19.008385	2.67187775
alag1248	2.82914804991	4.02103225708231	-5.35985225	10.950855
alam1246	-3.958985513665	4.49193323115681	-13.50315	4.82118124999999
alba1269	-10.9622593466	4.67997526114573	-20.8555675	-2.01590725
aleu1260	3.80185536337	4.97145186909785	-5.4106875	14.00009
alor1247	-9.56645781455	4.59789006158521	-18.9074225	-0.86787825
aluk1238	3.87180551075	4.10221533021796	-4.2807405	12.201355
alya1239	2.308874746925	4.19235341053343	-5.95283775	10.873225
amah1246	2.0580901921475	4.16779253749849	-6.2173455	10.7216475
amam1246	3.05952543763	5.00696225074541	-6.57824775	13.5342825
amap1240	1.63301661733	5.18355193601619	-7.890526	12.16079
amar1272	-6.17612377739	4.19587673880049	-14.9289025	1.98099925
amas1236	-0.9433882107	5.00346343073412	-11.4605975	8.64133474999999
ambu1247	-2.78569295258	4.23986058502401	-11.28144	5.75319674999999
amdo1237	2.920907848145	3.96502284417944	-4.68750675	10.9147225
amha1245	2.857855573208	4.27186889401183	-5.463556	11.268665
amii1238	0.440700954582	4.3646249541524	-7.95088175	9.51620849999999
amis1246	-8.959469766535	4.91279993635204	-19.2883825	0.787333124999997
amri1238	0.956130220875	3.96485387088861	-7.167406	8.996819
anei1239	-8.706652296485	4.33203176141839	-17.7140875	-0.590502175000001
anem1249	-1.14121952848	4.97219495042997	-11.66727	8.45439424999999
anfi1235	6.09227399539	4.72500085994167	-2.588001	15.9556875
anga1288	2.572240910445	4.2152633925264	-5.436493	10.9551025
anga1290	2.984219231205	5.63005323191738	-7.567242	14.73052
ango1257	3.9357497569	4.24055586346306	-4.31428125	12.89179
anta1255	-10.4113886665	4.64571430192808	-20.0830675	-1.64688225
anuf1239	-8.7123613369	4.86392275839709	-19.0777225	0.457270274999997
anut1237	-9.53432280705	4.26809777801132	-18.4380975	-1.38893425
anuu1241	-0.16478355952	3.93193231249204	-8.23576625	7.67260724999999
aona1235	1.530578867345	4.01083238122203	-6.31355	9.67994075
aoua1234	-5.960870462335	4.48294699286942	-15.069295	2.53358049999999
apat1240	2.639781872589	4.0491168190927	-5.0379615	11.04982
apin1244	4.51678211135	4.27970826312842	-3.342959	13.344115
apma1240	-7.1891595656	4.29006254417349	-16.1602925	1.09606699999999
apma1241	3.2875691569475	5.87442025037137	-7.80493275	15.282825
