Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2983172813	2.6760259372101	1.619973	11.9738175
abar1238	-0.1557794686605	2.78479524833413	-5.79765125	5.14577125
abau1245	4.4715260722	2.53417282715722	-0.077156835	9.9903365
abee1242	-0.059749054662	2.99983671400362	-6.30831425	5.919645
aben1249	-0.391906793227	2.91227802395542	-6.343465	5.1852175
abkh1244	-0.69170109452	2.79153566158382	-6.49679025	4.86034225
abua1245	0.69540019104	2.1609058057954	-3.39276575	5.069509
abui1241	1.303157561735	2.57254462046608	-3.67203225	6.3611715
abun1252	-3.7853364993	2.79076728681695	-9.87197425	1.21114399999999
acha1249	0.286743932308	2.63160399669892	-4.72392575	5.69825299999999
acha1250	-0.51168769546075	2.79926423197649	-6.2072575	4.8027135
ache1245	-2.195215149016	2.50768680521722	-7.4287975	2.61578699999998
ache1246	-2.3605858461705	2.67809771633304	-8.1556725	2.73165025
achi1256	-1.748804259755	2.97505232592988	-8.0715865	4.01302525
achi1257	-0.32014793564	2.92994350389478	-6.68508025	5.47213325
achu1247	-1.020571128655	2.87505146196323	-6.79566175	4.4132445
achu1248	0.065291514315	2.65998200137793	-5.087939	5.68723324999999
acol1236	-1.1002201687835	2.82429854228731	-6.99381	4.27789475
adan1251	1.38839975467	2.56991599485253	-3.58878275	6.34807425
adon1237	0.117521836595	2.89725396136353	-5.80054625	5.6534555
adze1240	2.5273651893	2.24581114473572	-1.7775945	6.91940875
aeky1238	4.181542917595	2.78660355691512	-0.907076125	10.0344175
afad1236	-2.09604508608	2.78375368522906	-8.02894475	3.18768575
afar1241	1.59674757939	2.61514951699623	-3.15197725	7.04171125
aghe1239	0.076036655214	2.78647319134087	-5.5028965	5.521493
aghu1255	2.59924118893085	3.04305687704866	-2.809829	8.97557525
agob1244	2.35353641784	2.61151182923542	-2.34315025	7.85092025
agua1253	1.02095095864	2.87206842390734	-4.14965025	7.1312605
agus1235	-0.315642247104	2.9531973015383	-6.477221	5.4393815
agut1237	-0.15821487777	2.8939723625225	-5.93757925	5.429735
aheu1239	-1.38233860071	2.83117980863843	-7.1773005	3.6585315
ahin1234	-0.60976902387	2.85245580924144	-6.665943	4.75876225
aika1237	2.134842844425	2.6046893920741	-2.82598575	7.42561625
aime1238	4.279825323545	2.81982154191441	-0.6539747	10.2189725
ainu1240	0.30678781494	3.11613586016815	-5.76208925	6.68506525
aito1238	1.44394501442705	2.29330941690851	-2.92266625	5.973976
ajab1235	-0.83183203146	2.97228454189607	-6.964975	5.13760525
ajas1235	-2.51387285194	2.77979589322926	-8.48283175	2.56499675
ajie1238	-0.88014590359	2.70946236660853	-6.67418925	4.12607475
akei1237	-1.40500284227	2.80889345558862	-7.2205795	3.86065624999999
akha1245	-0.08968189129	2.40404937509523	-4.74771175	4.73390925
akoo1248	1.504954135881	2.67097259282479	-3.5093865	6.82448
akun1241	2.024338063235	2.68198675016703	-2.84295725	7.85176375
alab1237	0.902940690565	2.70630885948739	-4.338532	6.432863
alab1254	3.08114331353	2.63812567243808	-1.58353775	8.40353125
alac1244	-1.7782598194705	2.91601139551323	-7.88260175	3.79652099999999
alag1248	1.2921053607075	2.4654386355644	-3.5454485	6.26029525
alam1246	1.30403060403	2.12547019672995	-2.78250325	5.4891285
alba1269	-0.2831859867194	3.03718002241594	-6.53004975	5.72965275
aleu1260	1.465586394259	2.7825232740498	-3.72144125	6.99107974999999
alor1247	1.29199849043	2.590259171242	-3.83087425	6.26789275
aluk1238	-1.7926656207295	2.28179800055151	-6.62703725	2.46598625
alya1239	-2.765711997775	2.57410959285557	-8.01780775	2.139184
amah1246	1.567685523025	2.65805441166058	-3.317805	7.22837525
amam1246	4.7855021253	2.58326879900117	0.19063925	10.2071725
amap1240	3.943230177595	2.48129164260738	-0.544161	8.99729324999999
amar1272	-2.70246586972	2.45673632549231	-7.97407825	1.91628975
amas1236	-1.1673354307585	2.9830341686546	-7.22438525	4.69435225
ambu1247	1.16205962734	2.10362011306236	-2.83092675	5.355063
amdo1237	-3.272090986397	2.43620807465956	-8.3951465	1.41790975
amha1245	2.74556457818534	2.75904049673398	-2.213385	8.59826675
amii1238	0.40347757879	2.53449264608425	-4.64716875	5.29538625
amis1246	0.56788271983	2.66796235179736	-4.81743525	5.8194865
amri1238	-0.668021022664	2.09429566373189	-4.7943575	3.35486475
anei1239	-0.365503318136	2.91351378342494	-6.029486	5.24312375
anem1249	-3.10432736622	2.53222302882414	-8.321763	1.61303375
anfi1235	0.6518450231555	2.61782745892501	-4.2063345	5.83161875
anga1288	3.77763043471	2.52584653051772	-0.722581275	9.41395349999999
anga1290	3.300605479065	2.30710342871136	-1.08318175	8.35301625
ango1257	0.871006168195	2.95675211723209	-4.7143785	7.27359274999999
anta1255	-0.152014567905	2.97836226511228	-6.072869	5.81079425
anuf1239	-0.65446271432	2.82173290967171	-6.28811475	4.52614249999999
anut1237	-0.26353038746	3.1611354168742	-6.593843	5.75580049999999
anuu1241	-0.82483935517	2.15021709212023	-5.110004	3.44938025
aona1235	2.838602879615	2.3425383534576	-1.48857275	7.495244
aoua1234	-1.1173983373345	2.90151361704556	-7.05563875	4.48930374999999
apat1240	2.898642219545	2.62594567007251	-1.79031225	8.15897924999999
apin1244	0.91130978686	2.86475074474415	-4.57647275	6.882193
apma1240	-1.4166197854265	2.58512404481568	-6.828	3.2968525
apma1241	4.60052383853	2.42129431061881	0.299266125	9.8204565
apur1254	4.00298504366	2.61347098336206	-0.8054765	9.33787274999999
arak1252	-1.56660850112	2.7353646067438	-7.35827625	3.59435225
aram1253	3.12876212235	2.84087089786341	-1.9227935	8.90461025
arao1248	0.186137845575	2.66571255644203	-4.92893225	5.50192425
arap1274	-0.2544887998515	2.90870879026755	-5.95915275	5.466606
araw1273	1.33610229136	2.67716553922936	-3.59958975	6.97996775
araw1276	1.000467549815	2.50915230336662	-3.97748325	5.97166075
arbo1245	-0.354684311632	2.04865932045103	-4.4444455	3.72361675
arch1244	3.00778211635	2.7326671201086	-2.213739	8.65799825
area1240	-0.37436212862	2.62062778772148	-5.67818425	4.62614025
