Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.406609549	2.84976467311356	2.63541525	13.6992925
abar1238	-0.061083306245	2.81448395035661	-5.75469025	5.2742195
abau1245	4.581116433135	2.67596818287238	-0.29695775	10.269725
abee1242	0.176128442	3.20240631525902	-6.26694925	6.57490725
aben1249	-0.70542778771	3.07236748288399	-6.9793315	4.94951725
abkh1244	-1.99294985804	2.94563988949052	-8.15065025	3.84938925
abua1245	1.473400681435	2.30209280544116	-3.02828775	6.18886675
abui1241	0.808737166411	2.9394407250447	-4.78679075	6.62248425
abun1252	-4.535217513985	2.99631848994885	-10.79791	0.954097924999999
acha1249	-0.031091493165	2.80958076397424	-5.6313795	5.44469774999999
acha1250	-0.542653309835	2.9861330008998	-6.6292735	5.049006
ache1245	-2.602257861389	2.70455586911822	-8.0529285	2.4392405
ache1246	-2.472187790182	2.79938844640489	-8.27360425	2.56004025
achi1256	-1.796195234185	3.14919807435877	-8.1754495	4.345004
achi1257	-0.404936912585	3.14496403671452	-6.58536825	5.57263
achu1247	-0.87345902681	3.03412836533087	-6.660813	5.1104605
achu1248	0.96945767403	2.93240322560406	-4.75032175	6.92609125
acol1236	-1.70863463792	3.03003683261829	-7.96229125	3.8339655
adan1251	0.95210706845	2.91082492135896	-4.67773475	6.62313425
adon1237	-0.13217517981	3.11637552633019	-6.6042915	5.68424599999999
adze1240	2.29894804902	2.36314837718365	-2.29767775	6.983116
aeky1238	4.368705191715	3.03168445200521	-0.900230425	11.01349
afad1236	-1.17910843466	3.14711576871512	-7.54889575	4.73133175
afar1241	1.545812170974	2.97010220302753	-3.75955525	7.76855725
aghe1239	0.13035047197	2.78679495592846	-5.4163465	5.38153225
aghu1255	2.84298847206	3.15668250067317	-2.9723895	9.38373999999999
agob1244	3.16403922622	2.81342713358754	-2.40389125	9.083036
agua1253	1.690711560055	2.88208696500393	-3.73034325	7.8267395
agus1235	-0.402713209154	3.43533680025201	-7.5640835	6.06330075
agut1237	-0.255628862775	3.22097880680935	-6.765562	5.96803625
aheu1239	-0.955751726404	3.20682918154587	-7.56008925	4.97790924999999
ahin1234	-0.84140681781	3.03145329526175	-7.3419035	4.64493649999999
aika1237	2.530805138757	2.77964564955861	-2.58565725	8.42927075
aime1238	4.843460556245	3.26254651931806	-1.143867	11.693815
ainu1240	1.622335141055	3.26136387624747	-4.533201	8.36222924999999
aito1238	1.1927540500625	2.63149382991126	-3.97529775	6.6134375
ajab1235	-0.474367884519	3.12541936772564	-6.84964725	5.844871
