Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.03159561775	2.56519693176322	1.3905675	11.36643
abar1238	-0.13629212098	2.72066665075982	-5.55222425	5.30460825
abau1245	4.04732165655	2.50249493550708	-0.332511875	9.42426825
abee1242	-0.174307996676	2.96878045574414	-5.88431425	5.41807374999999
aben1249	-0.365970991285	3.21718976319152	-6.9605775	5.84151725
abkh1244	-1.46912496545	2.98425591305681	-7.40875775	4.5205125
abua1245	0.54044901273	2.1913128825904	-3.80704875	4.84648775
abui1241	1.27221834575	2.78693195181456	-4.03890325	6.82449625
abun1252	-3.935920199635	2.92895870873306	-10.0547675	1.421958
acha1249	0.496886786935	2.73833360139739	-4.77773275	6.28710474999999
acha1250	-0.399927141475	2.90359326286712	-6.36735475	5.085163
ache1245	-4.75903812645	2.69706319394636	-10.5746675	0.224209549999989
ache1246	-2.15680618836	2.58873768707597	-7.5909005	2.749441
achi1256	-1.580153559009	3.04597694679601	-8.16156	4.0764505
achi1257	-0.09481219944	3.13098052598274	-6.26364875	6.03908424999998
achu1247	-0.706639336292	2.97954160441985	-7.002041	4.95490275
achu1248	0.34963437373	3.04040046660153	-5.50799525	6.665581
acol1236	-1.27068031462	2.99610863793757	-7.41618575	4.5687525
adan1251	1.37771905816	2.80022747953138	-4.1384945	6.808144
adon1237	0.2167252222	3.00443679991715	-5.9175465	6.05148875
adze1240	0.6999051739535	2.20569008657636	-3.7731505	5.02002825
aeky1238	3.736487758695	2.91312418667129	-1.709082	9.86658599999999
afad1236	-1.63339866829	2.82133851391359	-7.23658875	3.52702025
afar1241	1.706139148355	2.77018623676113	-3.341698	7.60146674999999
aghe1239	0.05068721257	2.73364956517095	-5.32856525	5.17840225
aghu1255	2.524360009905	2.95707847301626	-2.9572245	8.6122155
agob1244	2.639900076825	2.5647876610459	-2.168443	7.95552374999999
agua1253	0.801718651887	3.03513505301678	-4.803649	6.96953124999999
agus1235	-0.202093810215	3.29060570651534	-6.67496575	6.145273
agut1237	-0.21034191358515	3.22352764856431	-6.664499	5.9248435
aheu1239	-1.162633925695	3.03604297246574	-7.81118325	4.350268
ahin1234	-0.548845393355	3.0980917706279	-6.7487465	5.175273
aika1237	2.519603383834	2.64512627756746	-2.5158885	7.79140474999999
aime1238	4.240555506655	2.78306754906298	-0.827188575	10.2407875
ainu1240	0.5136959644725	3.06390282810617	-5.52508475	6.844236
aito1238	2.116319766626	2.37529188705399	-2.503783	6.94662699999999
